#Generation 1: F, G, CV
2.655735488908844144e-01 4.874036560483309133e-01 0.000000000000000000e+00
5.342622011130910842e-01 2.692422634433805917e-01 0.000000000000000000e+00
7.945389905229608418e-01 1.118642076809188701e-01 0.000000000000000000e+00
1.229153116042898675e-01 6.497597374054506769e-01 0.000000000000000000e+00
6.020035517788471235e-01 2.242740861967910670e-01 0.000000000000000000e+00
2.940568155917655524e-01 4.582079784344699758e-01 0.000000000000000000e+00
9.228685977231807502e-01 3.995497193088555499e-02 0.000000000000000000e+00
3.913396670777421482e-01 3.747955692572360609e-01 0.000000000000000000e+00
2.030624818696468437e-01 5.504500103060909755e-01 0.000000000000000000e+00
4.462230840510812702e-02 7.891327053722193563e-01 0.000000000000000000e+00
5.325832435512393159e-01 2.706379298128832045e-01 0.000000000000000000e+00
6.944181092188723703e-01 1.670699030344580949e-01 0.000000000000000000e+00
7.144146967453990360e-01 1.575772706179967841e-01 0.000000000000000000e+00
1.647043848981630809e-01 5.954035717128105532e-01 0.000000000000000000e+00
#Generation 5: F, G, CV
9.999907843257345164e-01 5.333717430252263205e-05 0.000000000000000000e+00
2.802850722577296635e-06 1.811286962721972760e+00 0.000000000000000000e+00
3.175939335598709587e-06 1.468950789445592875e+00 0.000000000000000000e+00
4.049051460522457981e-06 1.064234631719568114e+00 0.000000000000000000e+00
2.912930297509039475e-06 1.632514323691868663e+00 0.000000000000000000e+00
3.759483295545651416e-05 1.030295259025655552e+00 0.000000000000000000e+00
8.193029202912125580e-03 9.109836533207816833e-01 0.000000000000000000e+00
1.046631749595176575e-01 6.779521266905800259e-01 0.000000000000000000e+00
2.634310295864483731e-02 8.558127185573624063e-01 0.000000000000000000e+00
1.229153116042898675e-01 6.497597374054506769e-01 0.000000000000000000e+00
8.523402386919953777e-03 9.082268707646982131e-01 0.000000000000000000e+00
3.205448075138231934e-01 4.344095805847975611e-01 0.000000000000000000e+00
5.805886620507480500e-02 7.593025288369789072e-01 0.000000000000000000e+00
4.211891643649267047e-01 3.512498111971514847e-01 0.000000000000000000e+00
2.451689671014125604e-01 5.071372722879040618e-01 0.000000000000000000e+00
1.319718621323873742e-01 6.371676660850779106e-01 0.000000000000000000e+00
5.873097534529887476e-01 2.406278196074293774e-01 0.000000000000000000e+00
8.650662392346283314e-01 7.305181375293663681e-02 0.000000000000000000e+00
4.390742434996566801e-01 3.376143611732793648e-01 0.000000000000000000e+00
5.469090890827416063e-01 2.606800466003691419e-01 0.000000000000000000e+00
2.211638427922494321e-01 5.299854367877023797e-01 0.000000000000000000e+00
7.495793328432273084e-01 1.353311668315856364e-01 0.000000000000000000e+00
5.101684329465712153e-01 2.860068002081957994e-01 0.000000000000000000e+00
5.208940221372908574e-01 2.788146568314055496e-01 0.000000000000000000e+00
4.462230840510812702e-02 7.891327053722193563e-01 0.000000000000000000e+00
3.323991890935758531e-01 4.239557976137891537e-01 0.000000000000000000e+00
8.093218136877278202e-02 7.157201400147515935e-01 0.000000000000000000e+00
5.064260420826588449e-02 7.756344012983762415e-01 0.000000000000000000e+00
8.489953194915510482e-01 7.880253723002002275e-02 0.000000000000000000e+00
4.448162641809864093e-01 3.338913371298668498e-01 0.000000000000000000e+00
2.074258340469964657e-01 5.467108329673465716e-01 0.000000000000000000e+00
3.933651692353345997e-02 8.107822956838267592e-01 0.000000000000000000e+00
7.945389905229608418e-01 1.118642076809188701e-01 0.000000000000000000e+00
6.523261114217316914e-01 1.925716677872993110e-01 0.000000000000000000e+00
7.010633448470363072e-02 7.383499331399492327e-01 0.000000000000000000e+00
6.182397498977183492e-01 2.167159388764499928e-01 0.000000000000000000e+00
2.311212636161150691e-01 5.196927925775786106e-01 0.000000000000000000e+00
9.435281201894069047e-02 6.929128764494491000e-01 0.000000000000000000e+00
8.265505012224499959e-01 9.170436459199378387e-02 0.000000000000000000e+00
1.429424214211794664e-01 6.225471096064346677e-01 0.000000000000000000e+00
8.105481686068803926e-01 1.007225987808753193e-01 0.000000000000000000e+00
6.311755363397186791e-01 2.057278323343664783e-01 0.000000000000000000e+00
4.984904215791605697e-01 2.943231033068310909e-01 0.000000000000000000e+00
3.278057267913941919e-02 8.203643577608783488e-01 0.000000000000000000e+00
4.611684254989464327e-01 3.243220497899189092e-01 0.000000000000000000e+00
3.054193827953524676e-01 4.482341657614969388e-01 0.000000000000000000e+00
5.587881454630164724e-01 2.528204439325939523e-01 0.000000000000000000e+00
1.878454222895723502e-01 5.671649787660477671e-01 0.000000000000000000e+00
3.821293725884439274e-01 3.821645706651285446e-01 0.000000000000000000e+00
9.059173955186736737e-01 5.026190178746127446e-02 0.000000000000000000e+00
2.542939173668860020e-01 4.961250434369002260e-01 0.000000000000000000e+00
7.192281783851944832e-02 7.326176258134838859e-01 0.000000000000000000e+00
3.608660186660999081e-01 3.994562667899593800e-01 0.000000000000000000e+00
9.693106020080139995e-01 1.854096144566580451e-02 0.000000000000000000e+00
1.558307632677247145e-01 6.058384816976011278e-01 0.000000000000000000e+00
9.835333277149704845e-01 8.409455276137284621e-03 0.000000000000000000e+00
7.191243338388422224e-01 1.521885053176237623e-01 0.000000000000000000e+00
9.199413107659435429e-01 4.274704521713204586e-02 0.000000000000000000e+00
8.774929932008664890e-01 6.875528944418768384e-02 0.000000000000000000e+00
7.585799207943793032e-01 1.291042522990716035e-01 0.000000000000000000e+00
4.792417414676035659e-01 3.111156115656201759e-01 0.000000000000000000e+00
8.898525465414617308e-01 5.881352504861975944e-02 0.000000000000000000e+00
4.671205051327219637e-01 3.200663176623023132e-01 0.000000000000000000e+00
3.700908958442072905e-01 3.921958553215992294e-01 0.000000000000000000e+00
2.804030994235973129e-02 8.359931699780805969e-01 0.000000000000000000e+00
5.706838530207859472e-01 2.455664903930587784e-01 0.000000000000000000e+00
2.781325051290380324e-01 4.731444645124546766e-01 0.000000000000000000e+00
5.960803684326821950e-01 2.287566875150877643e-01 0.000000000000000000e+00
2.940568155917655524e-01 4.582079784344699758e-01 0.000000000000000000e+00
6.389646134564074265e-01 2.008265684346393631e-01 0.000000000000000000e+00
8.136484214795645098e-01 9.846778834090640087e-02 0.000000000000000000e+00
9.574992629687024692e-01 2.342050568930214433e-02 0.000000000000000000e+00
6.677782225843033048e-01 1.845463122924133614e-01 0.000000000000000000e+00
9.978182075482400215e-01 1.201939784851842547e-03 0.000000000000000000e+00
6.791826685970927535e-01 1.759629396879447694e-01 0.000000000000000000e+00
7.788304079180052852e-01 1.227728504716454477e-01 0.000000000000000000e+00
7.053441913331731650e-01 1.605563897159976161e-01 0.000000000000000000e+00
6.924039478883043941e-01 1.707577141246690022e-01 0.000000000000000000e+00
7.347630157077165158e-01 1.432874823130310116e-01 0.000000000000000000e+00
6.604143371399270324e-01 1.875659109917363898e-01 0.000000000000000000e+00
9.801314480953298158e-01 1.040983471946109636e-02 0.000000000000000000e+00
7.319636419097074187e-01 1.482091847791084105e-01 0.000000000000000000e+00
4.118763071534440323e-01 3.595831726005087603e-01 0.000000000000000000e+00
9.228685977231807502e-01 3.995497193088555499e-02 0.000000000000000000e+00
3.512141529448820632e-01 4.079083342038856697e-01 0.000000000000000000e+00
8.347883353315703747e-01 8.676258243894525990e-02 0.000000000000000000e+00
5.325832435512393159e-01 2.706379298128832045e-01 0.000000000000000000e+00
8.408047162063616575e-01 8.316976765721563469e-02 0.000000000000000000e+00
6.944181092188723703e-01 1.670699030344580949e-01 0.000000000000000000e+00
1.647043848981630809e-01 5.954035717128105532e-01 0.000000000000000000e+00
1.727437676388659527e-01 5.849478330782371671e-01 0.000000000000000000e+00
1.932518435626943698e-01 5.608423908086743737e-01 0.000000000000000000e+00
9.340152975080775466e-01 3.371157139248784351e-02 0.000000000000000000e+00
2.894093420122259008e-01 4.634497625740127136e-01 0.000000000000000000e+00
8.817980075493754288e-01 6.234889521376811572e-02 0.000000000000000000e+00
4.035618219527872252e-01 3.722177025121374827e-01 0.000000000000000000e+00
5.358030978500357699e-01 2.687464454809895265e-01 0.000000000000000000e+00
9.455300107998584336e-01 2.774739320362574688e-02 0.000000000000000000e+00
8.786302405253007541e-02 7.067241148775670334e-01 0.000000000000000000e+00
3.053367327148085453e-01 4.514077586851147905e-01 0.000000000000000000e+00
#Generation 6: F, G, CV
9.999907843257345164e-01 5.333717430252263205e-05 0.000000000000000000e+00
2.560400250904059372e-06 1.208397396076909436e+00 0.000000000000000000e+00
4.049051460522457981e-06 1.064234631719568114e+00 0.000000000000000000e+00
3.561767289243936499e-04 9.935186301830994937e-01 0.000000000000000000e+00
8.193029202912125580e-03 9.109836533207816833e-01 0.000000000000000000e+00
2.049490836881009970e-02 8.601622791755975106e-01 0.000000000000000000e+00
1.046631749595176575e-01 6.779521266905800259e-01 0.000000000000000000e+00
1.056018209337222791e-02 9.079925541344280315e-01 0.000000000000000000e+00
7.945389905229608418e-01 1.118642076809188701e-01 0.000000000000000000e+00
3.512141529448820632e-01 4.079083342038856697e-01 0.000000000000000000e+00
3.759483295545651416e-05 1.030295259025655552e+00 0.000000000000000000e+00
3.323991890935758531e-01 4.239557976137891537e-01 0.000000000000000000e+00
7.788304079180052852e-01 1.227728504716454477e-01 0.000000000000000000e+00
9.059173955186736737e-01 5.026190178746127446e-02 0.000000000000000000e+00
4.792417414676035659e-01 3.111156115656201759e-01 0.000000000000000000e+00
2.679604902199311800e-01 4.827428883075773336e-01 0.000000000000000000e+00
1.229153116042898675e-01 6.497597374054506769e-01 0.000000000000000000e+00
5.960803684326821950e-01 2.287566875150877643e-01 0.000000000000000000e+00
1.319718621323873742e-01 6.371676660850779106e-01 0.000000000000000000e+00
5.873097534529887476e-01 2.406278196074293774e-01 0.000000000000000000e+00
5.706838530207859472e-01 2.455664903930587784e-01 0.000000000000000000e+00
5.064260420826588449e-02 7.756344012983762415e-01 0.000000000000000000e+00
2.781325051290380324e-01 4.731444645124546766e-01 0.000000000000000000e+00
8.093218136877278202e-02 7.157201400147515935e-01 0.000000000000000000e+00
2.542939173668860020e-01 4.961250434369002260e-01 0.000000000000000000e+00
8.650662392346283314e-01 7.305181375293663681e-02 0.000000000000000000e+00
1.932518435626943698e-01 5.608423908086743737e-01 0.000000000000000000e+00
5.587881454630164724e-01 2.528204439325939523e-01 0.000000000000000000e+00
5.469090890827416063e-01 2.606800466003691419e-01 0.000000000000000000e+00
2.804030994235973129e-02 8.359931699780805969e-01 0.000000000000000000e+00
2.074258340469964657e-01 5.467108329673465716e-01 0.000000000000000000e+00
3.933651692353345997e-02 8.107822956838267592e-01 0.000000000000000000e+00
7.495793328432273084e-01 1.353311668315856364e-01 0.000000000000000000e+00
3.895175372228060762e-01 3.774414507475549185e-01 0.000000000000000000e+00
8.879735286323193755e-01 5.818535208091089178e-02 0.000000000000000000e+00
6.311755363397186791e-01 2.057278323343664783e-01 0.000000000000000000e+00
9.693106020080139995e-01 1.854096144566580451e-02 0.000000000000000000e+00
4.925842719651409296e-01 2.987124431027461946e-01 0.000000000000000000e+00
3.205448075138231934e-01 4.344095805847975611e-01 0.000000000000000000e+00
5.805886620507480500e-02 7.593025288369789072e-01 0.000000000000000000e+00
8.786302405253007541e-02 7.067241148775670334e-01 0.000000000000000000e+00
3.278057267913941919e-02 8.203643577608783488e-01 0.000000000000000000e+00
6.129110736207581400e-01 2.205595270133450247e-01 0.000000000000000000e+00
3.608660186660999081e-01 3.994562667899593800e-01 0.000000000000000000e+00
4.027764280936416141e-01 3.658474091905751790e-01 0.000000000000000000e+00
9.574992629687024692e-01 2.342050568930214433e-02 0.000000000000000000e+00
8.265505012224499959e-01 9.170436459199378387e-02 0.000000000000000000e+00
6.182397498977183492e-01 2.167159388764499928e-01 0.000000000000000000e+00
8.105481686068803926e-01 1.007225987808753193e-01 0.000000000000000000e+00
2.451689671014125604e-01 5.071372722879040618e-01 0.000000000000000000e+00
1.859914708243041170e-01 5.792763820748030312e-01 0.000000000000000000e+00
7.192281783851944832e-02 7.326176258134838859e-01 0.000000000000000000e+00
6.251288084834094594e-02 7.504562200931226279e-01 0.000000000000000000e+00
3.054193827953524676e-01 4.482341657614969388e-01 0.000000000000000000e+00
4.280534786463369157e-01 3.461067625669141390e-01 0.000000000000000000e+00
4.671205051327219637e-01 3.200663176623023132e-01 0.000000000000000000e+00
1.647043848981630809e-01 5.954035717128105532e-01 0.000000000000000000e+00
4.611684254989464327e-01 3.243220497899189092e-01 0.000000000000000000e+00
1.023817951560336358e-05 1.051677960645944987e+00 0.000000000000000000e+00
9.435281201894069047e-02 6.929128764494491000e-01 0.000000000000000000e+00
2.634310295864483731e-02 8.558127185573624063e-01 0.000000000000000000e+00
3.700908958442072905e-01 3.921958553215992294e-01 0.000000000000000000e+00
9.340152975080775466e-01 3.371157139248784351e-02 0.000000000000000000e+00
4.211891643649267047e-01 3.512498111971514847e-01 0.000000000000000000e+00
4.390742434996566801e-01 3.376143611732793648e-01 0.000000000000000000e+00
6.523261114217316914e-01 1.925716677872993110e-01 0.000000000000000000e+00
2.311212636161150691e-01 5.196927925775786106e-01 0.000000000000000000e+00
1.551648295295131597e-01 6.064802452461902638e-01 0.000000000000000000e+00
8.774929932008664890e-01 6.875528944418768384e-02 0.000000000000000000e+00
7.191243338388422224e-01 1.521885053176237623e-01 0.000000000000000000e+00
1.433197524890560404e-01 6.218398980578890844e-01 0.000000000000000000e+00
7.616804099924117111e-01 1.274678458683385918e-01 0.000000000000000000e+00
9.199413107659435429e-01 4.274704521713204586e-02 0.000000000000000000e+00
7.053441913331731650e-01 1.605563897159976161e-01 0.000000000000000000e+00
9.835333277149704845e-01 8.409455276137284621e-03 0.000000000000000000e+00
2.940568155917655524e-01 4.582079784344699758e-01 0.000000000000000000e+00
4.496386186775744864e-01 3.330133885652917791e-01 0.000000000000000000e+00
7.010633448470363072e-02 7.383499331399492327e-01 0.000000000000000000e+00
7.347630157077165158e-01 1.432874823130310116e-01 0.000000000000000000e+00
1.429424214211794664e-01 6.225471096064346677e-01 0.000000000000000000e+00
8.489953194915510482e-01 7.880253723002002275e-02 0.000000000000000000e+00
1.727437676388659527e-01 5.849478330782371671e-01 0.000000000000000000e+00
6.677782225843033048e-01 1.845463122924133614e-01 0.000000000000000000e+00
8.136484214795645098e-01 9.846778834090640087e-02 0.000000000000000000e+00
9.978182075482400215e-01 1.201939784851842547e-03 0.000000000000000000e+00
4.394436430490500367e-02 7.908633380078814445e-01 0.000000000000000000e+00
2.121574325801693361e-01 5.406522186439775002e-01 0.000000000000000000e+00
9.873198720955628227e-02 6.861621384293029591e-01 0.000000000000000000e+00
9.801314480953298158e-01 1.040983471946109636e-02 0.000000000000000000e+00
5.358030978500357699e-01 2.687464454809895265e-01 0.000000000000000000e+00
1.878454222895723502e-01 5.671649787660477671e-01 0.000000000000000000e+00
6.791826685970927535e-01 1.759629396879447694e-01 0.000000000000000000e+00
4.118763071534440323e-01 3.595831726005087603e-01 0.000000000000000000e+00
9.228685977231807502e-01 3.995497193088555499e-02 0.000000000000000000e+00
8.347883353315703747e-01 8.676258243894525990e-02 0.000000000000000000e+00
2.211638427922494321e-01 5.299854367877023797e-01 0.000000000000000000e+00
9.455300107998584336e-01 2.774739320362574688e-02 0.000000000000000000e+00
2.894093420122259008e-01 4.634497625740127136e-01 0.000000000000000000e+00
3.241942917563571114e-01 4.309680043755163559e-01 0.000000000000000000e+00
3.784617510769052173e-01 3.875107867181237786e-01 0.000000000000000000e+00
#Generation 7: F, G, CV
1.999417859468470162e-06 1.865348673212450237e+00 0.000000000000000000e+00
9.999907843257345164e-01 5.333717430252263205e-05 0.000000000000000000e+00
2.315485868432281660e-06 1.363177146361301384e+00 0.000000000000000000e+00
2.127663373643435861e-06 1.755248063695941330e+00 0.000000000000000000e+00
2.560400250904059372e-06 1.208397396076909436e+00 0.000000000000000000e+00
4.049051460522457981e-06 1.064234631719568114e+00 0.000000000000000000e+00
3.561767289243936499e-04 9.935186301830994937e-01 0.000000000000000000e+00
8.193029202912125580e-03 9.109836533207816833e-01 0.000000000000000000e+00
6.791826685970927535e-01 1.759629396879447694e-01 0.000000000000000000e+00
5.190722703896684109e-01 2.796497369864365812e-01 0.000000000000000000e+00
3.512141529448820632e-01 4.079083342038856697e-01 0.000000000000000000e+00
9.032740531321137301e-01 4.983411607047014136e-02 0.000000000000000000e+00
7.053441913331731650e-01 1.605563897159976161e-01 0.000000000000000000e+00
3.323991890935758531e-01 4.239557976137891537e-01 0.000000000000000000e+00
5.593232264221710257e-06 1.027446570343082843e+00 0.000000000000000000e+00
5.358030978500357699e-01 2.687464454809895265e-01 0.000000000000000000e+00
2.015792559432993958e-02 8.595296158135040665e-01 0.000000000000000000e+00
4.995532818771563077e-01 2.933114408105821358e-01 0.000000000000000000e+00
5.960803684326821950e-01 2.287566875150877643e-01 0.000000000000000000e+00
4.792417414676035659e-01 3.111156115656201759e-01 0.000000000000000000e+00
2.679604902199311800e-01 4.827428883075773336e-01 0.000000000000000000e+00
6.523261114217316914e-01 1.925716677872993110e-01 0.000000000000000000e+00
3.888646142423508589e-01 3.767572388025293151e-01 0.000000000000000000e+00
1.251581243169705426e-02 8.988948457046422869e-01 0.000000000000000000e+00
2.311212636161150691e-01 5.196927925775786106e-01 0.000000000000000000e+00
7.788304079180052852e-01 1.227728504716454477e-01 0.000000000000000000e+00
3.054193827953524676e-01 4.482341657614969388e-01 0.000000000000000000e+00
5.873097534529887476e-01 2.406278196074293774e-01 0.000000000000000000e+00
2.781325051290380324e-01 4.731444645124546766e-01 0.000000000000000000e+00
8.774929932008664890e-01 6.875528944418768384e-02 0.000000000000000000e+00
5.064260420826588449e-02 7.756344012983762415e-01 0.000000000000000000e+00
2.542939173668860020e-01 4.961250434369002260e-01 0.000000000000000000e+00
4.925842719651409296e-01 2.987124431027461946e-01 0.000000000000000000e+00
2.074258340469964657e-01 5.467108329673465716e-01 0.000000000000000000e+00
1.932518435626943698e-01 5.608423908086743737e-01 0.000000000000000000e+00
1.647043848981630809e-01 5.954035717128105532e-01 0.000000000000000000e+00
4.390742434996566801e-01 3.376143611732793648e-01 0.000000000000000000e+00
4.394436430490500367e-02 7.908633380078814445e-01 0.000000000000000000e+00
3.608660186660999081e-01 3.994562667899593800e-01 0.000000000000000000e+00
3.784617510769052173e-01 3.875107867181237786e-01 0.000000000000000000e+00
8.489953194915510482e-01 7.880253723002002275e-02 0.000000000000000000e+00
7.945389905229608418e-01 1.118642076809188701e-01 0.000000000000000000e+00
9.340152975080775466e-01 3.371157139248784351e-02 0.000000000000000000e+00
5.469090890827416063e-01 2.606800466003691419e-01 0.000000000000000000e+00
8.634035840773456316e-01 7.092067640401762685e-02 0.000000000000000000e+00
2.804030994235973129e-02 8.359931699780805969e-01 0.000000000000000000e+00
1.229153116042898675e-01 6.497597374054506769e-01 0.000000000000000000e+00
6.359177653271621544e-01 2.026831837054023921e-01 0.000000000000000000e+00
4.663556720885312368e-01 3.172876447459081484e-01 0.000000000000000000e+00
9.199413107659435429e-01 4.274704521713204586e-02 0.000000000000000000e+00
3.278057267913941919e-02 8.203643577608783488e-01 0.000000000000000000e+00
6.182397498977183492e-01 2.167159388764499928e-01 0.000000000000000000e+00
2.940568155917655524e-01 4.582079784344699758e-01 0.000000000000000000e+00
3.700908958442072905e-01 3.921958553215992294e-01 0.000000000000000000e+00
2.894093420122259008e-01 4.634497625740127136e-01 0.000000000000000000e+00
9.574992629687024692e-01 2.342050568930214433e-02 0.000000000000000000e+00
4.027764280936416141e-01 3.658474091905751790e-01 0.000000000000000000e+00
7.616804099924117111e-01 1.274678458683385918e-01 0.000000000000000000e+00
6.129110736207581400e-01 2.205595270133450247e-01 0.000000000000000000e+00
7.191243338388422224e-01 1.521885053176237623e-01 0.000000000000000000e+00
3.168472540938970794e-01 4.405988187941333178e-01 0.000000000000000000e+00
2.211638427922494321e-01 5.299854367877023797e-01 0.000000000000000000e+00
1.551648295295131597e-01 6.064802452461902638e-01 0.000000000000000000e+00
1.131464792888871584e-01 6.656779723529975268e-01 0.000000000000000000e+00
6.311755363397186791e-01 2.057278323343664783e-01 0.000000000000000000e+00
1.046631749595176575e-01 6.779521266905800259e-01 0.000000000000000000e+00
6.677782225843033048e-01 1.845463122924133614e-01 0.000000000000000000e+00
1.319718621323873742e-01 6.371676660850779106e-01 0.000000000000000000e+00
4.118763071534440323e-01 3.595831726005087603e-01 0.000000000000000000e+00
2.444990653243751810e-01 5.080669340270244083e-01 0.000000000000000000e+00
4.280534786463369157e-01 3.461067625669141390e-01 0.000000000000000000e+00
7.347630157077165158e-01 1.432874823130310116e-01 0.000000000000000000e+00
7.495793328432273084e-01 1.353311668315856364e-01 0.000000000000000000e+00
9.693106020080139995e-01 1.854096144566580451e-02 0.000000000000000000e+00
2.634310295864483731e-02 8.558127185573624063e-01 0.000000000000000000e+00
1.513838271020431780e-01 6.116208556226713222e-01 0.000000000000000000e+00
5.587881454630164724e-01 2.528204439325939523e-01 0.000000000000000000e+00
4.611684254989464327e-01 3.243220497899189092e-01 0.000000000000000000e+00
1.859914708243041170e-01 5.792763820748030312e-01 0.000000000000000000e+00
8.883092439642419347e-01 5.760751201531492255e-02 0.000000000000000000e+00
6.629796856846160713e-01 1.858616002447967541e-01 0.000000000000000000e+00
7.680325416949548289e-01 1.237758576958079004e-01 0.000000000000000000e+00
9.801314480953298158e-01 1.040983471946109636e-02 0.000000000000000000e+00
5.729943802252431828e-01 2.453491058632024102e-01 0.000000000000000000e+00
9.228685977231807502e-01 3.995497193088555499e-02 0.000000000000000000e+00
7.267992807073389017e-01 1.482314145950190953e-01 0.000000000000000000e+00
1.422907895734137618e-01 6.327653936155173131e-01 0.000000000000000000e+00
8.554757015980400947e-01 7.524281292544693356e-02 0.000000000000000000e+00
8.349768889040714015e-01 8.653979655696621143e-02 0.000000000000000000e+00
1.727437676388659527e-01 5.849478330782371671e-01 0.000000000000000000e+00
7.091433383883327668e-01 1.580547131938956351e-01 0.000000000000000000e+00
5.805886620507480500e-02 7.593025288369789072e-01 0.000000000000000000e+00
4.496386186775744864e-01 3.330133885652917791e-01 0.000000000000000000e+00
9.894495423611036067e-01 5.346184942586851806e-03 0.000000000000000000e+00
8.136484214795645098e-01 9.846778834090640087e-02 0.000000000000000000e+00
3.241942917563571114e-01 4.309680043755163559e-01 0.000000000000000000e+00
9.455300107998584336e-01 2.774739320362574688e-02 0.000000000000000000e+00
8.047883595655893618e-01 1.042678553647016365e-01 0.000000000000000000e+00
8.093218136877278202e-02 7.157201400147515935e-01 0.000000000000000000e+00
8.879735286323193755e-01 5.818535208091089178e-02 0.000000000000000000e+00
