#Generation 1: F, G, CV
2.749622290044222607e-07 1.268888497784489200e+00 0.000000000000000000e+00
1.093995669550976392e-06 1.074010311078989588e+00 0.000000000000000000e+00
1.500359980729155081e-07 1.597754716905205319e+00 0.000000000000000000e+00
1.378420256905569865e-07 1.770072460140665216e+00 0.000000000000000000e+00
2.766493925205256719e-07 1.159141718469379523e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.184413076994986103e+00 0.000000000000000000e+00
2.750477034536893723e-07 1.523860945516495979e+00 0.000000000000000000e+00
2.774066502070034459e-06 1.086278131047675233e+00 0.000000000000000000e+00
1.108064884364708583e-06 1.117667210360343555e+00 0.000000000000000000e+00
1.652463004163165339e-07 1.717094447109697386e+00 0.000000000000000000e+00
1.920135966356450276e-07 1.661356491626691190e+00 0.000000000000000000e+00
2.355931397874922075e-07 1.615243664609440577e+00 0.000000000000000000e+00
3.250907554077163913e-07 1.176235928300646716e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.253708845247136106e+00 0.000000000000000000e+00
#Generation 5: F, G, CV
2.235176041844062422e-07 1.000576980235593050e+00 0.000000000000000000e+00
4.493859153624319324e-08 1.603710129420611974e+00 0.000000000000000000e+00
9.814382046144257643e-08 1.080670323016806655e+00 0.000000000000000000e+00
9.984867690710547139e-01 4.798726964890031275e-03 0.000000000000000000e+00
1.177158200145997369e-01 9.870129032166635730e-01 0.000000000000000000e+00
8.333156424385622651e-01 3.080570896063414277e-01 0.000000000000000000e+00
1.819277390143635431e-01 9.693274386242396456e-01 0.000000000000000000e+00
9.454502003572882174e-01 1.099486534065332588e-01 0.000000000000000000e+00
7.222057885492630946e-01 4.803715818718953257e-01 0.000000000000000000e+00
6.673080904550431347e-01 5.573072596992342254e-01 0.000000000000000000e+00
8.077334016377302195e-01 3.497255998459390947e-01 0.000000000000000000e+00
2.643755666038897778e-01 9.370437852097648346e-01 0.000000000000000000e+00
7.453374386697243781e-02 9.955536156078866883e-01 0.000000000000000000e+00
7.525433889085442196e-01 4.356596171210522228e-01 0.000000000000000000e+00
6.313844325782943523e-01 6.035723673786518306e-01 0.000000000000000000e+00
9.162164146656230912e-01 1.645730203042649331e-01 0.000000000000000000e+00
5.987625389090082129e-01 6.431161804660506798e-01 0.000000000000000000e+00
9.675587961395913927e-01 6.566735776822296700e-02 0.000000000000000000e+00
7.838487931505375705e-01 3.872194081772794561e-01 0.000000000000000000e+00
2.746750910222690578e-01 9.259888834585523476e-01 0.000000000000000000e+00
8.999356627806358588e-01 1.918289274705360647e-01 0.000000000000000000e+00
8.665150737301776651e-01 2.513453705828576079e-01 0.000000000000000000e+00
2.311712308020827666e-01 9.509780463482312429e-01 0.000000000000000000e+00
5.645174104773125201e-01 6.832263516222459865e-01 0.000000000000000000e+00
4.512803150033383170e-01 7.979123073866671856e-01 0.000000000000000000e+00
6.896895510976969179e-01 5.266517814007505294e-01 0.000000000000000000e+00
1.485177956422325252e-01 9.790672876403267999e-01 0.000000000000000000e+00
6.415829667110160006e-01 5.906802388465921538e-01 0.000000000000000000e+00
4.611222230276379452e-02 9.991475004500511847e-01 0.000000000000000000e+00
3.007425281962450292e-01 9.107438085170110886e-01 0.000000000000000000e+00
7.036349303966893398e-01 5.072608459454153174e-01 0.000000000000000000e+00
4.209265665373240761e-01 8.244539660483428678e-01 0.000000000000000000e+00
8.738736368605253269e-01 2.395393155515337380e-01 0.000000000000000000e+00
3.691496785632201738e-01 8.651941512312141258e-01 0.000000000000000000e+00
7.661523677971628921e-01 4.153224736228803837e-01 0.000000000000000000e+00
3.094914068889361713e-01 9.059440624340666659e-01 0.000000000000000000e+00
3.958936570803390786e-01 8.459273515378027408e-01 0.000000000000000000e+00
5.226662630705233292e-01 7.287616072827358682e-01 0.000000000000000000e+00
3.378674799245489080e-01 8.919264618279986179e-01 0.000000000000000000e+00
9.906955662589074230e-01 2.543711996330927719e-02 0.000000000000000000e+00
5.298221858998222178e-01 7.213288026416327936e-01 0.000000000000000000e+00
3.507709855116875053e-01 8.785471910426133624e-01 0.000000000000000000e+00
9.371841307790676479e-02 9.928355925027421147e-01 0.000000000000000000e+00
3.980125530847277715e-01 8.434677332602924515e-01 0.000000000000000000e+00
2.265675582332773164e-01 9.527537064241710096e-01 0.000000000000000000e+00
9.990770088699613138e-01 2.427503263627266844e-03 0.000000000000000000e+00
8.411025208921466545e-01 2.933657573288508402e-01 0.000000000000000000e+00
8.508271631114150413e-01 2.775219264793563068e-01 0.000000000000000000e+00
7.973302437296806433e-01 3.667514568691143118e-01 0.000000000000000000e+00
6.240690604309392375e-01 6.181660448080409376e-01 0.000000000000000000e+00
3.228462503787758453e-01 8.975108913842874125e-01 0.000000000000000000e+00
6.488509823196682014e-01 5.809953082943632996e-01 0.000000000000000000e+00
1.154426102656058717e-01 9.876423433514662786e-01 0.000000000000000000e+00
8.922307474061336174e-01 2.167912989449726768e-01 0.000000000000000000e+00
9.825466932142936649e-01 4.534555588694284128e-02 0.000000000000000000e+00
1.955234504174757637e-01 9.626681517997702775e-01 0.000000000000000000e+00
9.596125543672503477e-01 8.024835467404943523e-02 0.000000000000000000e+00
2.795560356507484912e-01 9.226614402567213657e-01 0.000000000000000000e+00
4.860673849351479503e-02 9.982342873797765970e-01 0.000000000000000000e+00
6.816341385042430367e-01 5.501164314166897551e-01 0.000000000000000000e+00
5.566643696562458832e-01 6.914387336625024139e-01 0.000000000000000000e+00
2.485668500802613867e-01 9.413828934183269270e-01 0.000000000000000000e+00
7.271936073400372402e-01 4.729850923333318025e-01 0.000000000000000000e+00
8.464975570057584053e-02 9.948895739681100636e-01 0.000000000000000000e+00
2.652550559046812362e-01 9.302362395720595867e-01 0.000000000000000000e+00
2.270104560149450168e-01 9.520677140399929073e-01 0.000000000000000000e+00
9.863083657065258025e-02 9.907384403432824005e-01 0.000000000000000000e+00
9.224831951226152293e-01 1.510208275419943347e-01 0.000000000000000000e+00
5.869935760886006992e-01 6.570496635769690341e-01 0.000000000000000000e+00
5.076697917629230394e-01 7.441894149365890776e-01 0.000000000000000000e+00
6.650449979639284637e-01 5.664181815187901980e-01 0.000000000000000000e+00
6.047823426638703204e-01 6.361676923280296103e-01 0.000000000000000000e+00
7.006596845830181941e-01 5.104018608239127008e-01 0.000000000000000000e+00
7.707865916022803576e-01 4.127835184959980364e-01 0.000000000000000000e+00
4.186730353527153836e-01 8.257016618271537656e-01 0.000000000000000000e+00
9.106609004061705370e-01 1.807605870898652545e-01 0.000000000000000000e+00
5.541837419105936080e-01 6.940724644566621526e-01 0.000000000000000000e+00
7.813214347700474516e-01 4.000334361223616408e-01 0.000000000000000000e+00
4.760182925166506207e-01 7.741430362458349146e-01 0.000000000000000000e+00
1.380192044434676579e-01 9.813979170314189870e-01 0.000000000000000000e+00
7.331439536544351876e-01 4.633709745080019649e-01 0.000000000000000000e+00
3.673020843398540070e-01 8.660140561140652338e-01 0.000000000000000000e+00
3.457896028907054831e-01 8.817787169842816741e-01 0.000000000000000000e+00
2.337432870266694940e-01 9.485922322185806888e-01 0.000000000000000000e+00
4.446816527909430161e-01 8.204122378819040939e-01 0.000000000000000000e+00
9.392986548567374447e-10 1.791986987887849825e+00 0.000000000000000000e+00
3.855287529355161391e-01 8.530316707837480861e-01 0.000000000000000000e+00
9.415070565033767380e-01 1.170167376908443080e-01 0.000000000000000000e+00
4.851134360594656636e-01 7.653066961472161367e-01 0.000000000000000000e+00
4.452651172939879887e-01 8.038559875089071882e-01 0.000000000000000000e+00
1.035336606936052803e-08 1.791272139798679053e+00 0.000000000000000000e+00
1.728851402066004794e-01 9.719009493804002808e-01 0.000000000000000000e+00
7.512475427055037569e-01 4.368715588579834552e-01 0.000000000000000000e+00
6.666507877489208367e-02 9.964856751885537989e-01 0.000000000000000000e+00
4.614126251817948221e-01 7.888828104601289803e-01 0.000000000000000000e+00
9.438122479356860772e-01 1.129101767651655847e-01 0.000000000000000000e+00
7.506216000716745551e-01 4.376357759246389811e-01 0.000000000000000000e+00
5.551136684538396371e-02 9.974536541205948348e-01 0.000000000000000000e+00
1.035336606936052803e-08 1.853000216958521573e+00 0.000000000000000000e+00
7.006596845830181941e-01 5.269141547810393122e-01 0.000000000000000000e+00
#Generation 6: F, G, CV
9.392986548567374447e-10 1.791986987887849825e+00 0.000000000000000000e+00
9.990770088699613138e-01 2.427503263627266844e-03 0.000000000000000000e+00
4.493859153624319324e-08 1.603710129420611974e+00 0.000000000000000000e+00
9.814382046144257643e-08 1.080670323016806655e+00 0.000000000000000000e+00
1.035336606936052803e-08 1.791272139798679053e+00 0.000000000000000000e+00
2.235176041844062422e-07 1.000576980235593050e+00 0.000000000000000000e+00
8.333156424385622651e-01 3.080570896063414277e-01 0.000000000000000000e+00
9.224831951226152293e-01 1.510208275419943347e-01 0.000000000000000000e+00
5.076697917629230394e-01 7.441894149365890776e-01 0.000000000000000000e+00
8.161566512221442027e-01 3.480822205943716052e-01 0.000000000000000000e+00
4.851134360594656636e-01 7.653066961472161367e-01 0.000000000000000000e+00
4.455936047495553942e-02 9.999878618827742205e-01 0.000000000000000000e+00
9.596125543672503477e-01 8.024835467404943523e-02 0.000000000000000000e+00
5.869935760886006992e-01 6.570496635769690341e-01 0.000000000000000000e+00
9.825466932142936649e-01 4.534555588694284128e-02 0.000000000000000000e+00
6.204424899178769826e-01 6.179867368700550090e-01 0.000000000000000000e+00
5.298221858998222178e-01 7.213288026416327936e-01 0.000000000000000000e+00
5.541837419105936080e-01 6.940724644566621526e-01 0.000000000000000000e+00
9.415070565033767380e-01 1.170167376908443080e-01 0.000000000000000000e+00
9.675587961395913927e-01 6.566735776822296700e-02 0.000000000000000000e+00
1.485177956422325252e-01 9.790672876403267999e-01 0.000000000000000000e+00
8.508271631114150413e-01 2.775219264793563068e-01 0.000000000000000000e+00
1.728851402066004794e-01 9.719009493804002808e-01 0.000000000000000000e+00
9.906955662589074230e-01 2.543711996330927719e-02 0.000000000000000000e+00
5.711169386468065712e-01 6.761669534200797083e-01 0.000000000000000000e+00
6.488509823196682014e-01 5.809953082943632996e-01 0.000000000000000000e+00
6.313844325782943523e-01 6.035723673786518306e-01 0.000000000000000000e+00
4.760182925166506207e-01 7.741430362458349146e-01 0.000000000000000000e+00
3.228462503787758453e-01 8.975108913842874125e-01 0.000000000000000000e+00
6.047823426638703204e-01 6.361676923280296103e-01 0.000000000000000000e+00
1.380192044434676579e-01 9.813979170314189870e-01 0.000000000000000000e+00
1.955234504174757637e-01 9.626681517997702775e-01 0.000000000000000000e+00
8.411025208921466545e-01 2.933657573288508402e-01 0.000000000000000000e+00
7.222057885492630946e-01 4.803715818718953257e-01 0.000000000000000000e+00
9.454502003572882174e-01 1.099486534065332588e-01 0.000000000000000000e+00
7.088646445534249052e-01 5.013195685838951476e-01 0.000000000000000000e+00
6.896895510976969179e-01 5.266517814007505294e-01 0.000000000000000000e+00
7.475473246448065545e-01 4.495699992254510446e-01 0.000000000000000000e+00
6.650449979639284637e-01 5.664181815187901980e-01 0.000000000000000000e+00
9.106609004061705370e-01 1.807605870898652545e-01 0.000000000000000000e+00
8.833604036271895943e-01 2.313796341923329836e-01 0.000000000000000000e+00
3.507709855116875053e-01 8.785471910426133624e-01 0.000000000000000000e+00
8.624081063335735653e-01 2.610683824776566242e-01 0.000000000000000000e+00
6.415829667110160006e-01 5.906802388465921538e-01 0.000000000000000000e+00
3.094914068889361713e-01 9.059440624340666659e-01 0.000000000000000000e+00
5.987625389090082129e-01 6.431161804660506798e-01 0.000000000000000000e+00
8.077334016377302195e-01 3.497255998459390947e-01 0.000000000000000000e+00
7.973302437296806433e-01 3.667514568691143118e-01 0.000000000000000000e+00
9.162164146656230912e-01 1.645730203042649331e-01 0.000000000000000000e+00
8.922307474061336174e-01 2.167912989449726768e-01 0.000000000000000000e+00
2.104396653756944735e-01 9.584849415652862969e-01 0.000000000000000000e+00
3.378674799245489080e-01 8.919264618279986179e-01 0.000000000000000000e+00
8.738736368605253269e-01 2.395393155515337380e-01 0.000000000000000000e+00
2.972312747910603736e-01 9.177299813345833890e-01 0.000000000000000000e+00
1.819277390143635431e-01 9.693274386242396456e-01 0.000000000000000000e+00
4.291548629852204311e-01 8.179416554025781272e-01 0.000000000000000000e+00
4.044788104506881754e-01 8.395283743158549195e-01 0.000000000000000000e+00
8.999356627806358588e-01 1.918289274705360647e-01 0.000000000000000000e+00
2.485668500802613867e-01 9.413828934183269270e-01 0.000000000000000000e+00
1.177158200145997369e-01 9.870129032166635730e-01 0.000000000000000000e+00
3.673020843398540070e-01 8.660140561140652338e-01 0.000000000000000000e+00
7.838487931505375705e-01 3.872194081772794561e-01 0.000000000000000000e+00
7.525433889085442196e-01 4.356596171210522228e-01 0.000000000000000000e+00
3.691496785632201738e-01 8.651941512312141258e-01 0.000000000000000000e+00
7.658986676678757322e-01 4.180917032523381316e-01 0.000000000000000000e+00
7.928338029005432830e-01 3.754097340470089472e-01 0.000000000000000000e+00
4.186730353527153836e-01 8.257016618271537656e-01 0.000000000000000000e+00
7.006596845830181941e-01 5.104018608239127008e-01 0.000000000000000000e+00
7.331439536544351876e-01 4.633709745080019649e-01 0.000000000000000000e+00
9.863083657065258025e-02 9.907384403432824005e-01 0.000000000000000000e+00
4.512803150033383170e-01 7.979123073866671856e-01 0.000000000000000000e+00
4.419971286485327999e-01 8.124160832143981770e-01 0.000000000000000000e+00
5.193837579082032363e-01 7.367981144581688957e-01 0.000000000000000000e+00
8.665150737301776651e-01 2.513453705828576079e-01 0.000000000000000000e+00
3.853087286155254532e-01 8.533002672834220093e-01 0.000000000000000000e+00
5.645174104773125201e-01 6.832263516222459865e-01 0.000000000000000000e+00
2.643755666038897778e-01 9.370437852097648346e-01 0.000000000000000000e+00
6.816341385042430367e-01 5.501164314166897551e-01 0.000000000000000000e+00
4.618362846947184908e-01 7.886224299053182785e-01 0.000000000000000000e+00
7.813214347700474516e-01 4.000334361223616408e-01 0.000000000000000000e+00
2.795560356507484912e-01 9.226614402567213657e-01 0.000000000000000000e+00
8.953053420672675289e-01 2.019258370549679160e-01 0.000000000000000000e+00
9.984867690710547139e-01 4.798726964890031275e-03 0.000000000000000000e+00
1.154426102656058717e-01 9.876423433514662786e-01 0.000000000000000000e+00
6.846613788386185506e-01 5.406436999374431007e-01 0.000000000000000000e+00
8.464975570057584053e-02 9.948895739681100636e-01 0.000000000000000000e+00
6.666507877489208367e-02 9.964856751885537989e-01 0.000000000000000000e+00
2.201642395029963506e-01 9.562105412159147555e-01 0.000000000000000000e+00
5.551136684538396371e-02 9.974536541205948348e-01 0.000000000000000000e+00
7.453374386697243781e-02 9.955536156078866883e-01 0.000000000000000000e+00
2.416296039067721002e-01 9.434223565132396905e-01 0.000000000000000000e+00
3.007425281962450292e-01 9.107438085170110886e-01 0.000000000000000000e+00
6.693186687512688859e-01 5.541914062095256721e-01 0.000000000000000000e+00
3.958936570803390786e-01 8.459273515378027408e-01 0.000000000000000000e+00
7.271936073400372402e-01 4.729850923333318025e-01 0.000000000000000000e+00
7.723202517225922215e-01 4.073388797448324605e-01 0.000000000000000000e+00
4.452651172939879887e-01 8.038559875089071882e-01 0.000000000000000000e+00
2.652550559046812362e-01 9.302362395720595867e-01 0.000000000000000000e+00
5.566643696562458832e-01 6.914387336625024139e-01 0.000000000000000000e+00
2.746750910222690578e-01 9.259888834585523476e-01 0.000000000000000000e+00
#Generation 7: F, G, CV
9.990770088699613138e-01 2.427503263627266844e-03 0.000000000000000000e+00
9.392986548567374447e-10 1.791986987887849825e+00 0.000000000000000000e+00
4.070163050538651986e-08 1.265341417757592346e+00 0.000000000000000000e+00
1.035336606936052803e-08 1.791272139798679053e+00 0.000000000000000000e+00
9.814382046144257643e-08 1.080670323016806655e+00 0.000000000000000000e+00
2.235176041844062422e-07 1.000576980235593050e+00 0.000000000000000000e+00
4.455936047495553942e-02 9.999878618827742205e-01 0.000000000000000000e+00
5.298221858998222178e-01 7.213288026416327936e-01 0.000000000000000000e+00
8.154956017785196520e-01 3.375460487938919396e-01 0.000000000000000000e+00
5.465829420035754893e-01 7.080202745519229568e-01 0.000000000000000000e+00
8.508271631114150413e-01 2.775219264793563068e-01 0.000000000000000000e+00
9.290786869026061989e-01 1.397760748682367882e-01 0.000000000000000000e+00
5.076697917629230394e-01 7.441894149365890776e-01 0.000000000000000000e+00
6.488509823196682014e-01 5.809953082943632996e-01 0.000000000000000000e+00
9.863083657065258025e-02 9.907384403432824005e-01 0.000000000000000000e+00
8.411025208921466545e-01 2.933657573288508402e-01 0.000000000000000000e+00
8.077334016377302195e-01 3.497255998459390947e-01 0.000000000000000000e+00
4.914712119875958019e-01 7.618482646794255686e-01 0.000000000000000000e+00
8.299709434795146112e-01 3.144479689396784683e-01 0.000000000000000000e+00
2.201642395029963506e-01 9.562105412159147555e-01 0.000000000000000000e+00
3.853087286155254532e-01 8.533002672834220093e-01 0.000000000000000000e+00
6.650449979639284637e-01 5.664181815187901980e-01 0.000000000000000000e+00
9.906955662589074230e-01 2.543711996330927719e-02 0.000000000000000000e+00
4.618362846947184908e-01 7.886224299053182785e-01 0.000000000000000000e+00
9.825466932142936649e-01 4.534555588694284128e-02 0.000000000000000000e+00
9.596125543672503477e-01 8.024835467404943523e-02 0.000000000000000000e+00
8.833604036271895943e-01 2.313796341923329836e-01 0.000000000000000000e+00
9.536491472397335967e-01 1.048298820123459152e-01 0.000000000000000000e+00
8.624081063335735653e-01 2.610683824776566242e-01 0.000000000000000000e+00
4.186730353527153836e-01 8.257016618271537656e-01 0.000000000000000000e+00
9.675587961395913927e-01 6.566735776822296700e-02 0.000000000000000000e+00
3.094914068889361713e-01 9.059440624340666659e-01 0.000000000000000000e+00
5.987625389090082129e-01 6.431161804660506798e-01 0.000000000000000000e+00
3.228462503787758453e-01 8.975108913842874125e-01 0.000000000000000000e+00
7.973302437296806433e-01 3.667514568691143118e-01 0.000000000000000000e+00
5.869935760886006992e-01 6.570496635769690341e-01 0.000000000000000000e+00
3.507709855116875053e-01 8.785471910426133624e-01 0.000000000000000000e+00
2.399284051826310327e-01 9.452880285009984673e-01 0.000000000000000000e+00
8.922307474061336174e-01 2.167912989449726768e-01 0.000000000000000000e+00
1.674947258676225958e-01 9.740820016932316694e-01 0.000000000000000000e+00
6.204424899178769826e-01 6.179867368700550090e-01 0.000000000000000000e+00
5.711169386468065712e-01 6.761669534200797083e-01 0.000000000000000000e+00
6.313844325782943523e-01 6.035723673786518306e-01 0.000000000000000000e+00
3.958936570803390786e-01 8.459273515378027408e-01 0.000000000000000000e+00
8.464975570057584053e-02 9.948895739681100636e-01 0.000000000000000000e+00
9.224831951226152293e-01 1.510208275419943347e-01 0.000000000000000000e+00
5.814534295266249320e-01 6.644611137008330504e-01 0.000000000000000000e+00
9.415070565033767380e-01 1.170167376908443080e-01 0.000000000000000000e+00
3.673020843398540070e-01 8.660140561140652338e-01 0.000000000000000000e+00
6.093292046301246323e-01 6.316282629818577021e-01 0.000000000000000000e+00
2.602514929294524881e-01 9.344409114979975728e-01 0.000000000000000000e+00
7.838487931505375705e-01 3.872194081772794561e-01 0.000000000000000000e+00
7.149195080378588640e-01 4.936860318922386415e-01 0.000000000000000000e+00
2.972312747910603736e-01 9.177299813345833890e-01 0.000000000000000000e+00
7.928338029005432830e-01 3.754097340470089472e-01 0.000000000000000000e+00
9.106609004061705370e-01 1.807605870898652545e-01 0.000000000000000000e+00
8.738736368605253269e-01 2.395393155515337380e-01 0.000000000000000000e+00
5.193837579082032363e-01 7.367981144581688957e-01 0.000000000000000000e+00
7.475473246448065545e-01 4.495699992254510446e-01 0.000000000000000000e+00
4.419971286485327999e-01 8.124160832143981770e-01 0.000000000000000000e+00
7.222057885492630946e-01 4.803715818718953257e-01 0.000000000000000000e+00
2.457243886809623579e-01 9.408562559222024557e-01 0.000000000000000000e+00
7.088646445534249052e-01 5.013195685838951476e-01 0.000000000000000000e+00
7.525433889085442196e-01 4.356596171210522228e-01 0.000000000000000000e+00
1.485177956422325252e-01 9.790672876403267999e-01 0.000000000000000000e+00
1.267918130858365910e-01 9.851499985927143488e-01 0.000000000000000000e+00
1.380192044434676579e-01 9.813979170314189870e-01 0.000000000000000000e+00
1.819277390143635431e-01 9.693274386242396456e-01 0.000000000000000000e+00
7.611110699890389908e-01 4.317153423106755428e-01 0.000000000000000000e+00
5.645174104773125201e-01 6.832263516222459865e-01 0.000000000000000000e+00
6.816341385042430367e-01 5.501164314166897551e-01 0.000000000000000000e+00
8.333156424385622651e-01 3.080570896063414277e-01 0.000000000000000000e+00
8.999356627806358588e-01 1.918289274705360647e-01 0.000000000000000000e+00
3.721520681635156480e-01 8.625199003445125356e-01 0.000000000000000000e+00
7.813214347700474516e-01 4.000334361223616408e-01 0.000000000000000000e+00
4.851134360594656636e-01 7.653066961472161367e-01 0.000000000000000000e+00
4.729550600727907561e-01 7.787140901180221730e-01 0.000000000000000000e+00
3.378674799245489080e-01 8.919264618279986179e-01 0.000000000000000000e+00
7.401653684338216355e-01 4.568707471933250996e-01 0.000000000000000000e+00
7.331439536544351876e-01 4.633709745080019649e-01 0.000000000000000000e+00
4.060695111516466893e-01 8.359998446898964097e-01 0.000000000000000000e+00
1.955234504174757637e-01 9.626681517997702775e-01 0.000000000000000000e+00
7.006596845830181941e-01 5.104018608239127008e-01 0.000000000000000000e+00
9.984867690710547139e-01 4.798726964890031275e-03 0.000000000000000000e+00
1.154426102656058717e-01 9.876423433514662786e-01 0.000000000000000000e+00
2.795560356507484912e-01 9.226614402567213657e-01 0.000000000000000000e+00
7.658986676678757322e-01 4.180917032523381316e-01 0.000000000000000000e+00
9.162164146656230912e-01 1.645730203042649331e-01 0.000000000000000000e+00
7.271936073400372402e-01 4.729850923333318025e-01 0.000000000000000000e+00
3.468579936252402240e-01 8.806408018965007356e-01 0.000000000000000000e+00
2.104396653756944735e-01 9.584849415652862969e-01 0.000000000000000000e+00
6.666507877489208367e-02 9.964856751885537989e-01 0.000000000000000000e+00
6.988554187833391218e-01 5.219419287870117330e-01 0.000000000000000000e+00
4.760182925166506207e-01 7.741430362458349146e-01 0.000000000000000000e+00
5.541837419105936080e-01 6.940724644566621526e-01 0.000000000000000000e+00
4.512803150033383170e-01 7.979123073866671856e-01 0.000000000000000000e+00
9.837051970966980141e-01 3.666717645666670716e-02 0.000000000000000000e+00
6.415829667110160006e-01 5.906802388465921538e-01 0.000000000000000000e+00
6.275443053306464236e-01 6.144389829713429174e-01 0.000000000000000000e+00
6.896895510976969179e-01 5.266517814007505294e-01 0.000000000000000000e+00
#Generation 8: F, G, CV
9.392986548567374447e-10 1.791986987887849825e+00 0.000000000000000000e+00
9.990770088699613138e-01 2.427503263627266844e-03 0.000000000000000000e+00
4.070163050538651986e-08 1.265341417757592346e+00 0.000000000000000000e+00
1.035336606936052803e-08 1.791272139798679053e+00 0.000000000000000000e+00
9.642050938289807333e-08 1.166080793812714012e+00 0.000000000000000000e+00
9.814382046144257643e-08 1.080670323016806655e+00 0.000000000000000000e+00
2.235176041844062422e-07 1.000576980235593050e+00 0.000000000000000000e+00
4.455936047495553942e-02 9.999878618827742205e-01 0.000000000000000000e+00
6.650449979639284637e-01 5.664181815187901980e-01 0.000000000000000000e+00
4.186730353527153836e-01 8.257016618271537656e-01 0.000000000000000000e+00
4.419971286485327999e-01 8.124160832143981770e-01 0.000000000000000000e+00
6.816341385042430367e-01 5.501164314166897551e-01 0.000000000000000000e+00
2.795560356507484912e-01 9.226614402567213657e-01 0.000000000000000000e+00
8.624081063335735653e-01 2.610683824776566242e-01 0.000000000000000000e+00
9.415070565033767380e-01 1.170167376908443080e-01 0.000000000000000000e+00
2.602514929294524881e-01 9.344409114979975728e-01 0.000000000000000000e+00
5.298221858998222178e-01 7.213288026416327936e-01 0.000000000000000000e+00
6.666507877489208367e-02 9.964856751885537989e-01 0.000000000000000000e+00
9.675587961395913927e-01 6.566735776822296700e-02 0.000000000000000000e+00
8.154956017785196520e-01 3.375460487938919396e-01 0.000000000000000000e+00
5.076697917629230394e-01 7.441894149365890776e-01 0.000000000000000000e+00
5.465829420035754893e-01 7.080202745519229568e-01 0.000000000000000000e+00
8.508271631114150413e-01 2.775219264793563068e-01 0.000000000000000000e+00
2.972312747910603736e-01 9.177299813345833890e-01 0.000000000000000000e+00
1.674947258676225958e-01 9.740820016932316694e-01 0.000000000000000000e+00
8.922307474061336174e-01 2.167912989449726768e-01 0.000000000000000000e+00
9.536491472397335967e-01 1.048298820123459152e-01 0.000000000000000000e+00
8.999356627806358588e-01 1.918289274705360647e-01 0.000000000000000000e+00
9.290786869026061989e-01 1.397760748682367882e-01 0.000000000000000000e+00
7.658986676678757322e-01 4.180917032523381316e-01 0.000000000000000000e+00
8.738736368605253269e-01 2.395393155515337380e-01 0.000000000000000000e+00
6.488509823196682014e-01 5.809953082943632996e-01 0.000000000000000000e+00
3.094914068889361713e-01 9.059440624340666659e-01 0.000000000000000000e+00
2.201642395029963506e-01 9.562105412159147555e-01 0.000000000000000000e+00
5.987625389090082129e-01 6.431161804660506798e-01 0.000000000000000000e+00
3.228462503787758453e-01 8.975108913842874125e-01 0.000000000000000000e+00
9.596125543672503477e-01 8.024835467404943523e-02 0.000000000000000000e+00
6.093292046301246323e-01 6.316282629818577021e-01 0.000000000000000000e+00
7.813214347700474516e-01 4.000334361223616408e-01 0.000000000000000000e+00
8.464975570057584053e-02 9.948895739681100636e-01 0.000000000000000000e+00
5.193837579082032363e-01 7.367981144581688957e-01 0.000000000000000000e+00
9.863083657065258025e-02 9.907384403432824005e-01 0.000000000000000000e+00
1.955234504174757637e-01 9.626681517997702775e-01 0.000000000000000000e+00
8.411025208921466545e-01 2.933657573288508402e-01 0.000000000000000000e+00
8.077334016377302195e-01 3.497255998459390947e-01 0.000000000000000000e+00
1.819277390143635431e-01 9.693274386242396456e-01 0.000000000000000000e+00
4.914712119875958019e-01 7.618482646794255686e-01 0.000000000000000000e+00
8.299709434795146112e-01 3.144479689396784683e-01 0.000000000000000000e+00
2.399284051826310327e-01 9.452880285009984673e-01 0.000000000000000000e+00
4.060695111516466893e-01 8.359998446898964097e-01 0.000000000000000000e+00
1.485177956422325252e-01 9.790672876403267999e-01 0.000000000000000000e+00
3.378674799245489080e-01 8.919264618279986179e-01 0.000000000000000000e+00
4.512803150033383170e-01 7.979123073866671856e-01 0.000000000000000000e+00
3.853087286155254532e-01 8.533002672834220093e-01 0.000000000000000000e+00
6.896895510976969179e-01 5.266517814007505294e-01 0.000000000000000000e+00
9.906955662589074230e-01 2.543711996330927719e-02 0.000000000000000000e+00
4.618362846947184908e-01 7.886224299053182785e-01 0.000000000000000000e+00
9.825466932142936649e-01 4.534555588694284128e-02 0.000000000000000000e+00
5.541837419105936080e-01 6.940724644566621526e-01 0.000000000000000000e+00
9.106609004061705370e-01 1.807605870898652545e-01 0.000000000000000000e+00
1.154426102656058717e-01 9.876423433514662786e-01 0.000000000000000000e+00
8.833604036271895943e-01 2.313796341923329836e-01 0.000000000000000000e+00
3.958936570803390786e-01 8.459273515378027408e-01 0.000000000000000000e+00
3.673020843398540070e-01 8.660140561140652338e-01 0.000000000000000000e+00
6.415829667110160006e-01 5.906802388465921538e-01 0.000000000000000000e+00
7.973302437296806433e-01 3.667514568691143118e-01 0.000000000000000000e+00
5.869935760886006992e-01 6.570496635769690341e-01 0.000000000000000000e+00
3.507709855116875053e-01 8.785471910426133624e-01 0.000000000000000000e+00
9.162164146656230912e-01 1.645730203042649331e-01 0.000000000000000000e+00
2.104396653756944735e-01 9.584849415652862969e-01 0.000000000000000000e+00
6.204424899178769826e-01 6.179867368700550090e-01 0.000000000000000000e+00
5.711169386468065712e-01 6.761669534200797083e-01 0.000000000000000000e+00
