#Generation 1: F, G, CV
5.886648941382375266e-01 5.030614274496406857e+00 0.000000000000000000e+00
8.318949130135189218e-01 4.652423535576219571e+00 0.000000000000000000e+00
1.973511788570657122e-01 5.518049716846754826e+00 0.000000000000000000e+00
8.654138453578642531e-01 5.757506532228230611e+00 0.000000000000000000e+00
3.586851573043611796e-01 5.326288846934447818e+00 0.000000000000000000e+00
4.399838329406960957e-01 5.144765164831428095e+00 0.000000000000000000e+00
2.010485155508255073e-01 5.790089096249582568e+00 0.000000000000000000e+00
7.503757810406784801e-01 5.784895149784548884e+00 0.000000000000000000e+00
4.680478443437221525e-01 6.029190299614857196e+00 0.000000000000000000e+00
2.150912957611188919e-02 5.664514809722966504e+00 0.000000000000000000e+00
3.633004137047833315e-01 4.494372351070953897e+00 0.000000000000000000e+00
5.070938995000165983e-01 4.852851262291782319e+00 0.000000000000000000e+00
9.750111334934119522e-01 6.391675865667575174e+00 0.000000000000000000e+00
1.433584373369989340e-01 5.400269745748516037e+00 0.000000000000000000e+00
6.194068166359639749e-01 5.244065783624750843e+00 0.000000000000000000e+00
8.067460027996138372e-01 4.648621594328028017e+00 0.000000000000000000e+00
4.909747041951257329e-01 5.178019951614031058e+00 0.000000000000000000e+00
9.386537284197811193e-01 6.100048254660010549e+00 0.000000000000000000e+00
9.531637602218967498e-01 5.303074467325551211e+00 0.000000000000000000e+00
6.076514313270682255e-01 5.820480711520910511e+00 0.000000000000000000e+00
2.146910001263131473e-01 5.181128010277289420e+00 0.000000000000000000e+00
7.350019159904858101e-02 4.919968409546562782e+00 0.000000000000000000e+00
6.235986219380930118e-01 5.983186690842492439e+00 0.000000000000000000e+00
4.871131240685128844e-03 5.806605097690687778e+00 0.000000000000000000e+00
2.773338960574431855e-01 5.759656594103621075e+00 0.000000000000000000e+00
2.304979598066697610e-01 5.724281086057659174e+00 0.000000000000000000e+00
8.742767551190742947e-02 5.345469515202013966e+00 0.000000000000000000e+00
8.140699330087446395e-01 5.495191100872170331e+00 0.000000000000000000e+00
5.170368892622803081e-01 6.025376974211832604e+00 0.000000000000000000e+00
1.597750903870301942e-01 5.789313467463352403e+00 0.000000000000000000e+00
3.817897614858024036e-01 5.464567968885182481e+00 0.000000000000000000e+00
4.477739619518135150e-01 4.879651791992179355e+00 0.000000000000000000e+00
1.628924588378427851e-01 6.418394081846301447e+00 0.000000000000000000e+00
9.872661928700356970e-01 6.533848852941564367e+00 0.000000000000000000e+00
3.989111637015319706e-02 5.929355758827591139e+00 0.000000000000000000e+00
1.061590060126879793e-02 5.068041763586321302e+00 0.000000000000000000e+00
7.931688456181192892e-01 6.044346876547725955e+00 0.000000000000000000e+00
2.661897641833145811e-01 6.626489687472327361e+00 0.000000000000000000e+00
5.991802402026800284e-02 5.212132706591994236e+00 0.000000000000000000e+00
2.494525993835448596e-01 5.119293984430155930e+00 0.000000000000000000e+00
9.613211544524398189e-01 4.813141628169879560e+00 0.000000000000000000e+00
1.754831539287956266e-01 5.520289900761603086e+00 0.000000000000000000e+00
4.524166688655117952e-02 5.982977617413328453e+00 0.000000000000000000e+00
1.012949214966753497e-01 4.836292322406507971e+00 0.000000000000000000e+00
5.513790699107894433e-01 5.599565759840331225e+00 0.000000000000000000e+00
3.488073473998575258e-01 6.402642869413564419e+00 0.000000000000000000e+00
9.109801107702435452e-01 5.175107054595904366e+00 0.000000000000000000e+00
7.228540319689470417e-01 5.435440722260357127e+00 0.000000000000000000e+00
3.148488117617215809e-01 5.048195786744581248e+00 0.000000000000000000e+00
8.475647704925790560e-01 5.163787462755835556e+00 0.000000000000000000e+00
4.084329005003251578e-01 5.307656592031625209e+00 0.000000000000000000e+00
5.637233434731296899e-01 6.336619815954149360e+00 0.000000000000000000e+00
2.814354780676567858e-01 5.240387970040086607e+00 0.000000000000000000e+00
1.873472765158825104e-01 6.491670003639405273e+00 0.000000000000000000e+00
6.863091693164284912e-01 3.859965984686672957e+00 0.000000000000000000e+00
6.525924171585092415e-01 5.528422856408811370e+00 0.000000000000000000e+00
8.544693937320566590e-01 5.074783632517163134e+00 0.000000000000000000e+00
3.232945468819522494e-01 6.473953885220403492e+00 0.000000000000000000e+00
#Generation 2: F, G, CV
8.082644076302790272e-07 1.930542603405235980e+00 0.000000000000000000e+00
2.235176041844062422e-07 1.000576980235593050e+00 0.000000000000000000e+00
3.089449088310796923e-07 1.685665664961376375e+00 0.000000000000000000e+00
4.493859153624319324e-08 1.603710129420611974e+00 0.000000000000000000e+00
2.736432312633576484e-06 1.622734302194868139e+00 0.000000000000000000e+00
1.593453443657557037e-06 1.327136619423943120e+00 0.000000000000000000e+00
2.878928332258608843e-06 1.674931290503018477e+00 0.000000000000000000e+00
1.108189089903646250e-06 1.690045326333591280e+00 0.000000000000000000e+00
8.557517484655043314e-07 1.526138299512991292e+00 0.000000000000000000e+00
5.313917113435756301e-07 1.613845054431770176e+00 0.000000000000000000e+00
3.813389714364061164e-07 1.208380798017392177e+00 0.000000000000000000e+00
2.812189582732382435e-06 1.696391118653227670e+00 0.000000000000000000e+00
1.103013911603998046e-06 1.325365989748328532e+00 0.000000000000000000e+00
2.695626900446315883e-06 1.438278883856002555e+00 0.000000000000000000e+00
1.726097050138002814e-07 1.143284694806542490e+00 0.000000000000000000e+00
3.312995993656305960e-07 1.656467636996327819e+00 0.000000000000000000e+00
4.050113776694207961e-07 1.709143023023265151e+00 0.000000000000000000e+00
1.023886916187051161e-06 1.406715703227035208e+00 0.000000000000000000e+00
2.355931397874922075e-07 1.684287470158824185e+00 0.000000000000000000e+00
1.557585593281748213e-06 1.865979568217663864e+00 0.000000000000000000e+00
1.108189089903646250e-06 1.632115945449065242e+00 0.000000000000000000e+00
1.920135966356450276e-07 1.661356491626691190e+00 0.000000000000000000e+00
6.285497586792391838e-07 1.010075604536272431e+00 0.000000000000000000e+00
6.449527060316687141e-06 1.226381299282321091e+00 0.000000000000000000e+00
6.451361889392988244e-07 1.707027661032392674e+00 0.000000000000000000e+00
2.319281809834730162e-07 1.665426870644760360e+00 0.000000000000000000e+00
2.654096367144132165e-06 1.728989294729420978e+00 0.000000000000000000e+00
1.824490933157039164e-06 1.300706284577365812e+00 0.000000000000000000e+00
1.817948347684972392e-06 1.344822446525244519e+00 0.000000000000000000e+00
6.739782439173406885e-07 1.853528332775998821e+00 0.000000000000000000e+00
1.087584905009850735e-06 1.867734499705622664e+00 0.000000000000000000e+00
1.516603090894310515e-06 1.594906084127327706e+00 0.000000000000000000e+00
2.839316645086358181e-06 1.721755729344650154e+00 0.000000000000000000e+00
4.583406390940003832e-08 1.614377808453537400e+00 0.000000000000000000e+00
1.780982923398892557e-06 1.782813975514539573e+00 0.000000000000000000e+00
2.000123685256091590e-07 1.259835597413492936e+00 0.000000000000000000e+00
2.826483402249204817e-06 1.625920610343466466e+00 0.000000000000000000e+00
2.355931397874922075e-07 1.615243664609440577e+00 0.000000000000000000e+00
3.093008516763037822e-07 1.044030048794038379e+00 0.000000000000000000e+00
7.457230809810041109e-07 1.542809209802439074e+00 0.000000000000000000e+00
1.070632965646751168e-06 1.893481487972816568e+00 0.000000000000000000e+00
5.550474823543855192e-04 1.643735450686435673e+00 0.000000000000000000e+00
3.499172853478659998e-07 1.638495425548300188e+00 0.000000000000000000e+00
2.839316645086358181e-06 1.742385292319113654e+00 0.000000000000000000e+00
1.330147410455147236e-06 1.775802517012643245e+00 0.000000000000000000e+00
7.457230809810041109e-07 1.310310889254880928e+00 0.000000000000000000e+00
1.652463004163165339e-07 1.717094447109697386e+00 0.000000000000000000e+00
4.570941598918036391e-07 1.432079176609801774e+00 0.000000000000000000e+00
1.652463004163165339e-07 1.719879812778008610e+00 0.000000000000000000e+00
8.535886726981570162e-07 1.573777967545517908e+00 0.000000000000000000e+00
8.121074013890814934e-07 1.563908641850226600e+00 0.000000000000000000e+00
2.870109041201188885e-06 1.894604356947455548e+00 0.000000000000000000e+00
2.235176041844062422e-07 1.308191990156115647e+00 0.000000000000000000e+00
8.170543462969076694e-07 1.517351358049451093e+00 0.000000000000000000e+00
1.720682038422687289e-07 1.546321132696082401e+00 0.000000000000000000e+00
1.500359980729155081e-07 1.597754716905205319e+00 0.000000000000000000e+00
1.780982923398892557e-06 1.671276617108172324e+00 0.000000000000000000e+00
2.495625917672092453e-06 1.257430336570856788e+00 0.000000000000000000e+00
1.101823777911285418e-06 1.667706497295200263e+00 0.000000000000000000e+00
5.489572062316300629e-04 1.628598033226700048e+00 0.000000000000000000e+00
6.285497586792391838e-07 1.063710160629503187e+00 0.000000000000000000e+00
1.720682038422687289e-07 1.532905516202476948e+00 0.000000000000000000e+00
1.093995669550976392e-06 1.074010311078989588e+00 0.000000000000000000e+00
1.007234372802462951e-07 1.278605787680259231e+00 0.000000000000000000e+00
2.870109041201188885e-06 1.902270931297311840e+00 0.000000000000000000e+00
1.780982923398892557e-06 1.642043910904375625e+00 0.000000000000000000e+00
1.742285523016401024e-06 1.778656666627956406e+00 0.000000000000000000e+00
2.817235707925140328e-07 1.573600960927540759e+00 0.000000000000000000e+00
5.083336341315611989e-04 1.585161839515620397e+00 0.000000000000000000e+00
1.230089260237005736e-07 1.279655193821108927e+00 0.000000000000000000e+00
1.780982923398892557e-06 1.642637097137072288e+00 0.000000000000000000e+00
5.267728656700353691e-07 1.237710808287830755e+00 0.000000000000000000e+00
4.525423224786474197e-07 1.587448297784026296e+00 0.000000000000000000e+00
1.108189089903646250e-06 1.662675533583410026e+00 0.000000000000000000e+00
5.928268842193164917e-07 1.589049791020951563e+00 0.000000000000000000e+00
9.814382046144257643e-08 1.080670323016806655e+00 0.000000000000000000e+00
7.160169111312030146e-07 1.336791395886842482e+00 0.000000000000000000e+00
2.719511446687209035e-06 1.496564253400655353e+00 0.000000000000000000e+00
6.721438640690219319e-07 1.902141622982668867e+00 0.000000000000000000e+00
2.774066502070034459e-06 1.091840923014347986e+00 0.000000000000000000e+00
3.703903383445119423e-07 1.707087640915248006e+00 0.000000000000000000e+00
1.569306281420435913e-05 1.620187491926902590e+00 0.000000000000000000e+00
6.449527060316687141e-06 1.514662685476331205e+00 0.000000000000000000e+00
6.739782439173406885e-07 1.562429834071609625e+00 0.000000000000000000e+00
2.817235707925140328e-07 1.565807568884249878e+00 0.000000000000000000e+00
5.194616062521800011e-04 1.640013877365370076e+00 0.000000000000000000e+00
1.061369393216748057e-06 1.892945052955898433e+00 0.000000000000000000e+00
2.618461440591969190e-06 1.734880967817155728e+00 0.000000000000000000e+00
1.147932013435412449e-06 1.912815824399628051e+00 0.000000000000000000e+00
2.774066502070034459e-06 1.086278131047675233e+00 0.000000000000000000e+00
2.695283968828415401e-07 1.240826309902494984e+00 0.000000000000000000e+00
3.033038832371116320e-06 1.628426771822080177e+00 0.000000000000000000e+00
4.001845022988920924e-07 1.621094916115565665e+00 0.000000000000000000e+00
2.717932178455416898e-06 1.255150213789159475e+00 0.000000000000000000e+00
9.083973140237993549e-07 1.587162365647607487e+00 0.000000000000000000e+00
6.733528939000981751e-07 1.711749595894803244e+00 0.000000000000000000e+00
1.516603090894310515e-06 1.726983356884810750e+00 0.000000000000000000e+00
1.565488341095171393e-06 1.280950460850032835e+00 0.000000000000000000e+00
1.108064884364708583e-06 1.119606423204648760e+00 0.000000000000000000e+00
1.108064884364708583e-06 1.117667210360343555e+00 0.000000000000000000e+00
#Generation 3: F, G, CV
1.397284988510200043e-06 2.748249057134117823e+00 0.000000000000000000e+00
1.390054325912379492e-02 1.001875611501458208e+00 0.000000000000000000e+00
2.813396114702379855e-07 1.001656855274655200e+00 0.000000000000000000e+00
3.390675526851482353e-06 1.802277492535826919e+00 0.000000000000000000e+00
4.115557060214766280e-07 1.855752144656966918e+00 0.000000000000000000e+00
1.727324761741086466e-05 2.566897696002297113e+00 0.000000000000000000e+00
2.864284858115952739e-07 1.905428014416526095e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.379208188845477689e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.347509835703712966e+00 0.000000000000000000e+00
7.647171332260178881e-07 2.274996072754289056e+00 0.000000000000000000e+00
4.115557060214766280e-07 1.863064241595826509e+00 0.000000000000000000e+00
7.558954109199249085e-07 2.242694568599786997e+00 0.000000000000000000e+00
1.124990044913671906e-06 2.508694119739193873e+00 0.000000000000000000e+00
2.864459395483553789e-07 1.975653149085842442e+00 0.000000000000000000e+00
2.757939278788436544e-07 1.937035105004644153e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.462026898497004623e+00 0.000000000000000000e+00
3.533226590392913708e-07 1.231213693087149563e+00 0.000000000000000000e+00
1.390995484248580484e-06 1.203382305341783365e+00 0.000000000000000000e+00
1.452871473795325756e-05 2.475320746551250117e+00 0.000000000000000000e+00
1.249576758476518332e-06 2.446403908580735642e+00 0.000000000000000000e+00
2.813396114702379855e-07 1.023589543322501516e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.314562836575674520e+00 0.000000000000000000e+00
2.864284858115952739e-07 1.335335299714181856e+00 0.000000000000000000e+00
7.547914601643164507e-07 1.580382620908416857e+00 0.000000000000000000e+00
6.278005322477020478e-07 2.302742283567974280e+00 0.000000000000000000e+00
4.434270748138473292e-07 2.223167707373321811e+00 0.000000000000000000e+00
4.719835177300205547e-07 2.673320096698683201e+00 0.000000000000000000e+00
2.204564034029005701e-07 1.226453954960242232e+00 0.000000000000000000e+00
1.321349686098409541e-06 2.323942686761660159e+00 0.000000000000000000e+00
2.764805080784259745e-07 1.677243925791178425e+00 0.000000000000000000e+00
2.771225379167061459e-07 2.058499505710521760e+00 0.000000000000000000e+00
2.777792216331378809e-07 2.412772074801144306e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.391284069292483938e+00 0.000000000000000000e+00
1.233674415871601756e-06 1.746692977122791035e+00 0.000000000000000000e+00
1.124990044913671906e-06 2.494399424083190375e+00 0.000000000000000000e+00
2.934940366157452995e-07 1.477937491180650653e+00 0.000000000000000000e+00
4.409955296891239557e-07 1.658479223098539457e+00 0.000000000000000000e+00
2.737808822000088612e-07 1.299291598162812367e+00 0.000000000000000000e+00
1.335477499981729157e-07 1.544223559279289670e+00 0.000000000000000000e+00
2.863716674782186039e-07 1.404040860132357960e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.253708845247136106e+00 0.000000000000000000e+00
1.234732329331649792e-07 2.082750952253030530e+00 0.000000000000000000e+00
4.182420307206624418e-06 2.356509568432927804e+00 0.000000000000000000e+00
6.389220533773980599e-07 2.601367516447407713e+00 0.000000000000000000e+00
1.404131778640685244e-06 2.733354118090689511e+00 0.000000000000000000e+00
2.606184918440580542e-07 1.040582419803923298e+00 0.000000000000000000e+00
1.469519141597206456e-06 2.099506591826632018e+00 0.000000000000000000e+00
7.532677764159271118e-07 2.641092487128482880e+00 0.000000000000000000e+00
6.389220533773980599e-07 2.608532503358678589e+00 0.000000000000000000e+00
7.532677764159271118e-07 2.634262122232333692e+00 0.000000000000000000e+00
2.521688745590055933e-07 2.032265453720355719e+00 0.000000000000000000e+00
3.065611107199984987e-06 2.168630069191993748e+00 0.000000000000000000e+00
2.749622290044222607e-07 1.268888497784489200e+00 0.000000000000000000e+00
9.506153458465661527e-08 1.786566214549945686e+00 0.000000000000000000e+00
3.390675526851482353e-06 1.724796551813927881e+00 0.000000000000000000e+00
2.766493925205256719e-07 1.159141718469379523e+00 0.000000000000000000e+00
4.030538231023813988e-07 1.602288505400928598e+00 0.000000000000000000e+00
5.489609516135060388e-07 1.694549663190094257e+00 0.000000000000000000e+00
1.476580098159940562e-06 2.152386570991813741e+00 0.000000000000000000e+00
2.750477034536893723e-07 1.523860945516495979e+00 0.000000000000000000e+00
2.895600158081783366e-07 2.015595088107819954e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.416663606772418316e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.184413076994986103e+00 0.000000000000000000e+00
1.416088538012138843e-06 2.708697230894057117e+00 0.000000000000000000e+00
1.469519141597206456e-06 2.071536567253686734e+00 0.000000000000000000e+00
1.349142434543438880e-06 2.219013626790431459e+00 0.000000000000000000e+00
2.864459395483553789e-07 1.999579601885011604e+00 0.000000000000000000e+00
4.115557060214766280e-07 1.758322558694638049e+00 0.000000000000000000e+00
4.719835177300205547e-07 2.688089753522926006e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.442291068344903504e+00 0.000000000000000000e+00
1.347789047027914617e-06 2.139843158042067817e+00 0.000000000000000000e+00
1.469519141597206456e-06 1.633389497160893766e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.105239473643139458e+00 0.000000000000000000e+00
4.387155255964277876e-07 1.706837852470726169e+00 0.000000000000000000e+00
5.562314798833374313e-07 1.716891901813185628e+00 0.000000000000000000e+00
4.507781861277679863e-07 2.186529199791254374e+00 0.000000000000000000e+00
7.547914601643164507e-07 1.571960003899549152e+00 0.000000000000000000e+00
3.514681471228719872e-07 1.073299092644137920e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.124241645912837262e+00 0.000000000000000000e+00
1.416088538012138843e-06 2.698983029723357685e+00 0.000000000000000000e+00
1.821300003283543374e-07 1.982242384802065382e+00 0.000000000000000000e+00
2.715813152274928859e-07 1.142244082460783128e+00 0.000000000000000000e+00
3.549083658905890139e-07 1.284145653453974134e+00 0.000000000000000000e+00
3.250907554077163913e-07 1.176235928300646716e+00 0.000000000000000000e+00
1.562510568120351394e-07 1.083518621554766526e+00 0.000000000000000000e+00
2.219425543937875372e-07 1.098299677478967507e+00 0.000000000000000000e+00
4.148128436932675137e-06 2.356536507754969811e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.130338666561479188e+00 0.000000000000000000e+00
3.533226590392913708e-07 1.620063894401978954e+00 0.000000000000000000e+00
3.514681471228719872e-07 1.065880158067659789e+00 0.000000000000000000e+00
1.335477499981729157e-07 1.562684495581990296e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.431512245867442301e+00 0.000000000000000000e+00
2.777792216331378809e-07 2.416903308315685450e+00 0.000000000000000000e+00
1.234732329331649792e-07 1.511153706248073769e+00 0.000000000000000000e+00
2.758104332935694585e-07 1.915581107699158903e+00 0.000000000000000000e+00
1.461440423481885608e-06 2.145561774102227925e+00 0.000000000000000000e+00
2.042606549310708387e-07 2.044557860171014596e+00 0.000000000000000000e+00
2.772965842844564520e-07 1.288538339368522578e+00 0.000000000000000000e+00
2.715813152274928859e-07 1.152102097641254597e+00 0.000000000000000000e+00
1.378420256905569865e-07 1.770072460140665216e+00 0.000000000000000000e+00
#Generation 4: F, G, CV
9.984867690710547139e-01 4.798726964890031275e-03 0.000000000000000000e+00
1.797476147055384227e-05 3.350136916483893224e+00 0.000000000000000000e+00
2.326101017684976653e-05 2.415976984094154290e+00 0.000000000000000000e+00
1.177158200145997369e-01 9.870129032166635730e-01 0.000000000000000000e+00
8.333156424385622651e-01 3.080570896063414277e-01 0.000000000000000000e+00
7.960334007985147653e-06 2.649214061643760498e+00 0.000000000000000000e+00
1.819277390143635431e-01 9.693274386242396456e-01 0.000000000000000000e+00
4.884865531321151977e-01 7.667802140877222339e-01 0.000000000000000000e+00
6.309428066002082064e-06 2.322609501854434821e+00 0.000000000000000000e+00
9.454502003572882174e-01 1.099486534065332588e-01 0.000000000000000000e+00
7.222057885492630946e-01 4.803715818718953257e-01 0.000000000000000000e+00
6.673080904550431347e-01 5.573072596992342254e-01 0.000000000000000000e+00
8.077334016377302195e-01 3.497255998459390947e-01 0.000000000000000000e+00
2.329178684765770304e-05 1.713438430204808238e+00 0.000000000000000000e+00
2.643755666038897778e-01 9.370437852097648346e-01 0.000000000000000000e+00
6.646247204486866619e-06 1.825757385327188675e+00 0.000000000000000000e+00
7.453374386697243781e-02 9.955536156078866883e-01 0.000000000000000000e+00
7.525433889085442196e-01 4.356596171210522228e-01 0.000000000000000000e+00
6.313844325782943523e-01 6.035723673786518306e-01 0.000000000000000000e+00
9.162164146656230912e-01 1.645730203042649331e-01 0.000000000000000000e+00
8.929071691992485123e-06 2.143214530872036061e+00 0.000000000000000000e+00
1.759609493059468150e-05 3.215139257429330932e+00 0.000000000000000000e+00
5.776046929107518690e-06 2.777643383204536409e+00 0.000000000000000000e+00
5.987625389090082129e-01 6.431161804660506798e-01 0.000000000000000000e+00
9.675587961395913927e-01 6.566735776822296700e-02 0.000000000000000000e+00
2.379063377199280003e-05 3.286698891532316757e+00 0.000000000000000000e+00
7.838487931505375705e-01 3.872194081772794561e-01 0.000000000000000000e+00
6.114818041876999278e-06 1.656259577969092067e+00 0.000000000000000000e+00
2.746750910222690578e-01 9.259888834585523476e-01 0.000000000000000000e+00
8.999356627806358588e-01 1.918289274705360647e-01 0.000000000000000000e+00
9.089767104650211166e-06 2.011662918075896478e+00 0.000000000000000000e+00
9.051573982429228586e-06 1.354072786197275446e+00 0.000000000000000000e+00
1.473892993079894964e-02 1.002115664158810260e+00 0.000000000000000000e+00
8.103735478357082162e-06 1.209330803623844153e+00 0.000000000000000000e+00
8.665150737301776651e-01 2.513453705828576079e-01 0.000000000000000000e+00
2.311712308020827666e-01 9.509780463482312429e-01 0.000000000000000000e+00
9.051573982429228586e-06 1.045821013780509734e+00 0.000000000000000000e+00
5.645174104773125201e-01 6.832263516222459865e-01 0.000000000000000000e+00
9.089767104650211166e-06 1.453681142835207440e+00 0.000000000000000000e+00
4.512803150033383170e-01 7.979123073866671856e-01 0.000000000000000000e+00
9.104837889875974541e-06 1.125789105486062924e+00 0.000000000000000000e+00
7.960334007985147653e-06 3.036591211608822949e+00 0.000000000000000000e+00
7.421783451065636618e-06 1.573297061411599973e+00 0.000000000000000000e+00
8.929071691992485123e-06 2.498194937930919401e+00 0.000000000000000000e+00
6.896895510976969179e-01 5.266517814007505294e-01 0.000000000000000000e+00
3.406868505297300878e-06 2.177907720288923432e+00 0.000000000000000000e+00
9.089767104650211166e-06 1.316831585514958380e+00 0.000000000000000000e+00
7.612153974560284186e-07 1.250309233518374974e+00 0.000000000000000000e+00
1.485177956422325252e-01 9.790672876403267999e-01 0.000000000000000000e+00
6.415829667110160006e-01 5.906802388465921538e-01 0.000000000000000000e+00
4.611222230276379452e-02 9.991475004500511847e-01 0.000000000000000000e+00
6.163772004004979548e-06 2.904045071004657697e+00 0.000000000000000000e+00
9.088822314560101771e-06 2.590805697092613880e+00 0.000000000000000000e+00
3.007425281962450292e-01 9.107438085170110886e-01 0.000000000000000000e+00
9.088822314560101771e-06 2.271063924410487544e+00 0.000000000000000000e+00
9.090531638077915417e-06 1.888480771326797258e+00 0.000000000000000000e+00
9.140714981674945101e-06 2.240352686587490538e+00 0.000000000000000000e+00
1.485177956422325252e-01 9.815307635300799527e-01 0.000000000000000000e+00
7.036349303966893398e-01 5.072608459454153174e-01 0.000000000000000000e+00
4.209265665373240761e-01 8.244539660483428678e-01 0.000000000000000000e+00
8.738736368605253269e-01 2.395393155515337380e-01 0.000000000000000000e+00
3.691496785632201738e-01 8.651941512312141258e-01 0.000000000000000000e+00
8.014727185086526468e-06 2.841087573540187705e+00 0.000000000000000000e+00
4.512803150033383170e-01 7.998391290492109507e-01 0.000000000000000000e+00
7.421783451065636618e-06 1.509647946588903666e+00 0.000000000000000000e+00
7.661523677971628921e-01 4.153224736228803837e-01 0.000000000000000000e+00
3.094914068889361713e-01 9.059440624340666659e-01 0.000000000000000000e+00
1.766037465783458263e-05 3.150830592247327644e+00 0.000000000000000000e+00
2.329178684765770304e-05 1.773265243498630683e+00 0.000000000000000000e+00
3.958936570803390786e-01 8.459273515378027408e-01 0.000000000000000000e+00
5.226662630705233292e-01 7.287616072827358682e-01 0.000000000000000000e+00
9.089767104650211166e-06 2.051721825316981551e+00 0.000000000000000000e+00
3.378674799245489080e-01 8.919264618279986179e-01 0.000000000000000000e+00
9.304705281681382133e-06 1.959755661489795742e+00 0.000000000000000000e+00
9.906955662589074230e-01 2.543711996330927719e-02 0.000000000000000000e+00
3.408499445174672653e-06 2.190051237100405501e+00 0.000000000000000000e+00
5.298221858998222178e-01 7.213288026416327936e-01 0.000000000000000000e+00
3.507709855116875053e-01 8.785471910426133624e-01 0.000000000000000000e+00
7.421783451065636618e-06 1.571866796897804175e+00 0.000000000000000000e+00
5.093201256605084382e-02 9.988051995419765516e-01 0.000000000000000000e+00
1.819248449819626704e-05 3.111764733540619332e+00 0.000000000000000000e+00
9.371841307790676479e-02 9.928355925027421147e-01 0.000000000000000000e+00
1.793489042695299742e-05 2.981228709412074629e+00 0.000000000000000000e+00
1.967310551286711728e-01 9.641635530372085761e-01 0.000000000000000000e+00
1.819248449819626704e-05 3.095822504738856118e+00 0.000000000000000000e+00
9.088822314560101771e-06 2.583553367857861716e+00 0.000000000000000000e+00
