#Generation 1: F, G, CV
9.578325577127274615e-01 4.046260923153721656e+00 0.000000000000000000e+00
3.612148522589456734e-01 4.498170868072769224e+00 0.000000000000000000e+00
3.531970418792228505e-01 5.360895395966331911e+00 0.000000000000000000e+00
1.878513514297792258e-02 4.292229727708297027e+00 0.000000000000000000e+00
9.813354459517601436e-01 3.753959566920296087e+00 0.000000000000000000e+00
9.081795820672633468e-01 4.207796106699900562e+00 0.000000000000000000e+00
5.046111808573637836e-01 3.892104567005936655e+00 0.000000000000000000e+00
7.848146733105337836e-01 3.746384606930447170e+00 0.000000000000000000e+00
2.911238986567661335e-01 4.252769673931440231e+00 0.000000000000000000e+00
4.786897231308515077e-01 4.051672084345542046e+00 0.000000000000000000e+00
2.732973026114808857e-01 3.858292018571631843e+00 0.000000000000000000e+00
6.562712087327947641e-01 3.087504459865434203e+00 0.000000000000000000e+00
7.908542593839252843e-01 2.667478296528770887e+00 0.000000000000000000e+00
9.031516589113100166e-03 5.250786940743608078e+00 0.000000000000000000e+00
8.567780663714441580e-01 2.387431625213763731e+00 0.000000000000000000e+00
2.234210928994317114e-01 4.054120668152020990e+00 0.000000000000000000e+00
8.822200028553068840e-01 3.459166073164075872e+00 0.000000000000000000e+00
1.307388894012609104e-01 4.113399440236793936e+00 0.000000000000000000e+00
7.287944296005498535e-01 4.669151235365169406e+00 0.000000000000000000e+00
6.869346283407383735e-01 3.150398123459630106e+00 0.000000000000000000e+00
4.048739423137765470e-01 3.841638990847510815e+00 0.000000000000000000e+00
8.771161236588682630e-01 3.029648978329962716e+00 0.000000000000000000e+00
8.148802264088078617e-01 3.482523179016877357e+00 0.000000000000000000e+00
4.334900109658406109e-01 3.699921209847668369e+00 0.000000000000000000e+00
6.068749431969524544e-01 3.989226154782785194e+00 0.000000000000000000e+00
4.914387950614131917e-01 3.434369669907797906e+00 0.000000000000000000e+00
2.398429631899819392e-01 3.973249589888960820e+00 0.000000000000000000e+00
5.317318414089241552e-01 4.460249928345941584e+00 0.000000000000000000e+00
6.448889259062569046e-01 2.360687784103106424e+00 0.000000000000000000e+00
7.427399964068751581e-01 4.470899957334362185e+00 0.000000000000000000e+00
6.397275484583851979e-01 2.823271716795364483e+00 0.000000000000000000e+00
6.709403842335213142e-01 3.617795308639130347e+00 0.000000000000000000e+00
1.591237124141016424e-01 5.039642678461647485e+00 0.000000000000000000e+00
4.617863393513483850e-01 3.309215802602992529e+00 0.000000000000000000e+00
5.883374984855210821e-01 3.748036876629032843e+00 0.000000000000000000e+00
8.953201123640408543e-02 5.095749426456427145e+00 0.000000000000000000e+00
9.742590073193029276e-01 3.875886151175068406e+00 0.000000000000000000e+00
1.286776619085604478e-01 4.657562408178088198e+00 0.000000000000000000e+00
7.325862931942305201e-01 3.802757951804607739e+00 0.000000000000000000e+00
4.595562187728811088e-01 3.293912619072791426e+00 0.000000000000000000e+00
6.994974981434135541e-01 3.453452570421677414e+00 0.000000000000000000e+00
7.123156202505864787e-01 4.004917119466569808e+00 0.000000000000000000e+00
2.904769870716083016e-02 5.102157250661266907e+00 0.000000000000000000e+00
5.151495582437908283e-01 3.688429645439010862e+00 0.000000000000000000e+00
8.221843542350721901e-01 3.149500879015668886e+00 0.000000000000000000e+00
1.927323819819609096e-01 4.408015291907186217e+00 0.000000000000000000e+00
5.570544646993771387e-01 4.113988121145308874e+00 0.000000000000000000e+00
9.331530650232486845e-01 4.598796561654696191e+00 0.000000000000000000e+00
9.634548469875090504e-01 4.304685243511762849e+00 0.000000000000000000e+00
8.350562880374154950e-01 3.124861823254455384e+00 0.000000000000000000e+00
3.059601671887425822e-01 4.337514576691767765e+00 0.000000000000000000e+00
8.966521633221922194e-01 4.213449268404039216e+00 0.000000000000000000e+00
3.761467985670030600e-01 4.328725289147443256e+00 0.000000000000000000e+00
3.840474521402473806e-01 3.914173610786656710e+00 0.000000000000000000e+00
7.658492833484910056e-01 4.407062441123561491e+00 0.000000000000000000e+00
7.085131248662812631e-01 3.219602361364037435e+00 0.000000000000000000e+00
7.745529738052305824e-01 3.785895483878813028e+00 0.000000000000000000e+00
4.195788882034105494e-01 2.767547817056362991e+00 0.000000000000000000e+00
6.809144409349941751e-02 4.668301529789321336e+00 0.000000000000000000e+00
9.918526300471018908e-01 2.762733567055212447e+00 0.000000000000000000e+00
7.390004929257189270e-02 4.571059691298061445e+00 0.000000000000000000e+00
1.078567312190516075e-01 4.575363928898267929e+00 0.000000000000000000e+00
1.472942967178318407e-01 4.574467540098337004e+00 0.000000000000000000e+00
3.903171323511280266e-01 3.046482231485292846e+00 0.000000000000000000e+00
6.138393643369777219e-01 2.665187330489905637e+00 0.000000000000000000e+00
9.443889250277979208e-01 3.145385728274950665e+00 0.000000000000000000e+00
5.918804651231819314e-01 3.574643239474800893e+00 0.000000000000000000e+00
8.065504510324875698e-01 3.292846691083008537e+00 0.000000000000000000e+00
1.750084589537125312e-01 4.178983847427278242e+00 0.000000000000000000e+00
3.305567705862516581e-01 3.994828410069278579e+00 0.000000000000000000e+00
#Generation 2: F, G, CV
9.988415890455919488e-01 3.868726772698342087e-01 0.000000000000000000e+00
5.839343390747139817e-04 5.194010924860660516e+00 0.000000000000000000e+00
4.743822261027129117e-01 3.834755795265211153e-01 0.000000000000000000e+00
5.910879291266509569e-06 2.417441001358163977e+00 0.000000000000000000e+00
8.434820974849931673e-06 3.503492498364557672e+00 0.000000000000000000e+00
6.191151354907168964e-04 2.868098225445961713e+00 0.000000000000000000e+00
1.144435773957794516e-04 4.702791350824430339e+00 0.000000000000000000e+00
8.434820974849931673e-06 3.017163601613572332e+00 0.000000000000000000e+00
1.348603208297982138e-04 4.881357519677140822e+00 0.000000000000000000e+00
9.058000378615543857e-02 1.228907831377356707e+00 0.000000000000000000e+00
8.434820974849931673e-06 3.858757198935568233e+00 0.000000000000000000e+00
1.144435773957794516e-04 4.359989816605652102e+00 0.000000000000000000e+00
8.434820974849931673e-06 1.902851262719922776e+00 0.000000000000000000e+00
3.191942765829136565e-05 2.649359614298091081e+00 0.000000000000000000e+00
1.606472490681929832e-03 4.412963610342520049e+00 0.000000000000000000e+00
8.434820974849931673e-06 3.927401266274094915e+00 0.000000000000000000e+00
8.333760724192376124e-01 -2.606785648321690019e-01 0.000000000000000000e+00
5.821268752714620076e-01 9.608927423472103380e-01 0.000000000000000000e+00
4.956023998237214968e-05 3.786053956991301206e+00 0.000000000000000000e+00
1.348549677498245649e-04 4.922922004846741473e+00 0.000000000000000000e+00
5.454945660511395468e-04 2.509391984562028277e+00 0.000000000000000000e+00
4.480134452196055661e-01 3.393291403543058915e-01 0.000000000000000000e+00
6.143363114215314065e-04 2.537728143181874785e+00 0.000000000000000000e+00
1.902916384341650780e-01 1.130850250471209018e+00 0.000000000000000000e+00
1.362882430886708902e-04 4.894920340366923917e+00 0.000000000000000000e+00
5.454945660511395468e-04 2.200064938779654256e+00 0.000000000000000000e+00
1.064577088913064851e-01 1.238903657121110058e+00 0.000000000000000000e+00
6.272626850063918180e-01 2.038249377408581087e-01 0.000000000000000000e+00
2.187649062565037994e-01 9.155538203791350194e-01 0.000000000000000000e+00
1.348549677498245649e-04 4.073795486056486226e+00 0.000000000000000000e+00
7.487857072009225234e-01 1.273573781287121509e+00 0.000000000000000000e+00
2.280116292041050739e-05 4.235044073220943339e+00 0.000000000000000000e+00
7.776677942852965320e-01 1.008098364313733564e+00 0.000000000000000000e+00
3.936171681484572638e-01 9.349832157763126039e-01 0.000000000000000000e+00
5.734690126210251898e-02 1.258919063956135176e+00 0.000000000000000000e+00
7.444330347809946513e-01 1.335601818485502079e+00 0.000000000000000000e+00
1.348549677498245649e-04 4.763603980383839698e+00 0.000000000000000000e+00
1.348549677498245649e-04 4.704426700327165811e+00 0.000000000000000000e+00
8.661229134309202937e-01 -3.198448095807156499e-01 0.000000000000000000e+00
6.445659817522934128e-05 3.361706489104926643e+00 0.000000000000000000e+00
5.755609676869370087e-04 5.136997949137851016e+00 0.000000000000000000e+00
5.134211969668478481e-01 9.515559816722302111e-01 0.000000000000000000e+00
6.327004367647216521e-01 7.744083197309489797e-02 0.000000000000000000e+00
5.551840624224444465e-01 1.280756015585853946e+00 0.000000000000000000e+00
4.883521859276325049e-05 3.478698724985612944e+00 0.000000000000000000e+00
9.084524913619151931e-01 6.980680499611828793e-01 0.000000000000000000e+00
6.666050496168481887e-01 5.322254017931499215e-02 0.000000000000000000e+00
1.336263137696711587e-04 4.104924865890308361e+00 0.000000000000000000e+00
4.088210494002390560e-01 7.019358293280086869e-01 0.000000000000000000e+00
1.902916384341650780e-01 1.193838337821878648e+00 0.000000000000000000e+00
5.824450985900304820e-06 3.170463450459309218e+00 0.000000000000000000e+00
9.504963774080752437e-01 1.335905428725424393e+00 0.000000000000000000e+00
2.280116292041050739e-05 3.981019093656950059e+00 0.000000000000000000e+00
8.434820974849931673e-06 3.209276720928869953e+00 0.000000000000000000e+00
2.544848866612044458e-01 7.295988846131200578e-01 0.000000000000000000e+00
3.063247959617483307e-01 9.958812110990918898e-01 0.000000000000000000e+00
8.674474877262250416e-03 1.809813929821097567e+00 0.000000000000000000e+00
9.813638897729894950e-01 9.226730837397036922e-01 0.000000000000000000e+00
3.675518983953263707e-01 1.187820255136984526e+00 0.000000000000000000e+00
7.502755335785400980e-06 4.206808348377778728e+00 0.000000000000000000e+00
5.140593688869483646e-01 9.382239068756840217e-01 0.000000000000000000e+00
6.734806611642814023e-01 1.226460634224262186e-01 0.000000000000000000e+00
8.656051492685413740e-01 -3.070373897555793152e-01 0.000000000000000000e+00
5.698084878458971048e-01 1.130664218247646957e+00 0.000000000000000000e+00
3.500896651917245750e-02 1.357690326059944663e+00 0.000000000000000000e+00
7.115612698398299241e-01 8.176130795495338832e-01 0.000000000000000000e+00
5.560382659970289909e-01 1.222137321969898327e+00 0.000000000000000000e+00
1.344083831757767302e-04 4.269886240455653237e+00 0.000000000000000000e+00
2.835633884535132543e-02 1.389067702983064256e+00 0.000000000000000000e+00
9.490515990230756760e-01 1.359256187242118052e+00 0.000000000000000000e+00
4.278936619726301793e-01 4.781986870243982168e-01 0.000000000000000000e+00
6.101549688442809653e-04 3.211289350666065356e+00 0.000000000000000000e+00
1.348549677498245649e-04 5.012293687887378724e+00 0.000000000000000000e+00
1.620044118803820044e-01 1.270731513426885728e+00 0.000000000000000000e+00
2.776446141263100298e-03 1.601433364227662359e+00 0.000000000000000000e+00
1.359400977912278985e-01 1.292244230434158148e+00 0.000000000000000000e+00
1.472546740101960002e-04 3.300158675405418851e+00 0.000000000000000000e+00
4.014818547418311789e-01 8.214068640403862087e-01 0.000000000000000000e+00
1.674360666906271969e-04 1.808087643536442801e+00 0.000000000000000000e+00
3.380461054153141021e-01 1.212993681980198302e+00 0.000000000000000000e+00
7.935177075630230892e-01 6.561107838237381085e-01 0.000000000000000000e+00
8.122601785754808290e-01 1.761861934802879393e-01 0.000000000000000000e+00
5.024771369010296908e-05 3.459392026659247943e+00 0.000000000000000000e+00
3.433995144662070897e-01 1.229633359641381984e+00 0.000000000000000000e+00
1.365356529893663184e-02 1.485892780212493269e+00 0.000000000000000000e+00
1.312820953760729381e-01 1.294128227866548020e+00 0.000000000000000000e+00
9.988415890455919488e-01 3.905054979607482379e-01 0.000000000000000000e+00
7.458433310895067336e-01 1.282612468956848328e+00 0.000000000000000000e+00
8.158035277865116619e-01 8.657272120941561511e-02 0.000000000000000000e+00
6.839226843885849449e-01 2.628892886413627394e-01 0.000000000000000000e+00
5.568457334424797844e-02 1.287178848740874626e+00 0.000000000000000000e+00
2.250092046626211428e-01 8.607712228431948498e-01 0.000000000000000000e+00
7.115612698398299241e-01 8.285228364670881307e-01 0.000000000000000000e+00
1.674360666906271969e-04 2.729389654735960402e+00 0.000000000000000000e+00
1.664133031840943876e-04 1.706805740182101294e+00 0.000000000000000000e+00
3.663789248937573961e-01 1.215938767311672386e+00 0.000000000000000000e+00
5.551840624224444465e-01 1.257027617080826332e+00 0.000000000000000000e+00
5.711850441299625835e-04 2.139395116210223602e+00 0.000000000000000000e+00
3.184874350812869070e-01 1.077588854568930055e+00 0.000000000000000000e+00
1.664133031840943876e-04 1.976750190539180441e+00 0.000000000000000000e+00
#Generation 3: F, G, CV
9.998798628187650639e-01 5.453361298882178909e-01 0.000000000000000000e+00
4.225421390178164176e-05 3.021077038276409166e+00 0.000000000000000000e+00
2.108531040666466461e-01 1.230207171875243199e+00 0.000000000000000000e+00
6.350357126018965070e-01 2.609991981958300067e-01 0.000000000000000000e+00
2.364957548568296097e-01 1.043240431781408573e+00 0.000000000000000000e+00
6.067500913918421057e-01 7.201537062613958540e-01 0.000000000000000000e+00
5.238529114317578284e-01 1.294419276760456317e+00 0.000000000000000000e+00
7.493821440349039964e-01 1.461966635331729991e+00 0.000000000000000000e+00
3.902438346356312815e-01 1.162690648410321437e+00 0.000000000000000000e+00
5.557943707550470069e-01 1.445713370045412338e+00 0.000000000000000000e+00
2.397843138027883197e-05 2.652693713871529635e+00 0.000000000000000000e+00
3.404005442224624311e-05 2.711616074024997491e+00 0.000000000000000000e+00
4.181262517132777046e-05 2.931749570165340657e+00 0.000000000000000000e+00
1.457287452328559496e-02 1.759533852546279586e+00 0.000000000000000000e+00
7.742564023242685112e-01 1.267750545683245411e+00 0.000000000000000000e+00
4.895928727695872951e-01 7.993832497777390023e-01 0.000000000000000000e+00
5.860861178426330920e-01 1.117314468303490127e+00 0.000000000000000000e+00
6.583689390897935478e-01 1.703272288723705619e-01 0.000000000000000000e+00
2.887973401988566408e-05 2.042633929229894729e+00 0.000000000000000000e+00
4.213655231938938650e-01 7.498067700728603402e-01 0.000000000000000000e+00
1.525810584232104028e-01 1.549842744722197407e+00 0.000000000000000000e+00
2.524735627394629200e-01 9.787960944239092465e-01 0.000000000000000000e+00
2.079281014438771891e-04 1.955961170306001584e+00 0.000000000000000000e+00
4.275882465047453618e-02 1.602140276611438541e+00 0.000000000000000000e+00
5.557943707550470069e-01 1.443287372476041330e+00 0.000000000000000000e+00
5.354225824660135968e-05 1.697838098980874122e+00 0.000000000000000000e+00
1.771696869097521393e-04 2.756568070658114156e+00 0.000000000000000000e+00
2.966317598119902477e-01 1.142985639889276372e+00 0.000000000000000000e+00
7.261454663920109687e-02 1.499288286960275718e+00 0.000000000000000000e+00
1.629401696367431540e-03 2.376273051142947068e+00 0.000000000000000000e+00
9.496966501145092110e-01 1.531863648659630428e+00 0.000000000000000000e+00
1.771696869097521393e-04 2.750161948285458902e+00 0.000000000000000000e+00
2.687762702093824951e-01 9.666358584624504813e-01 0.000000000000000000e+00
4.616158931933321830e-01 5.558207905309042740e-01 0.000000000000000000e+00
1.632618674580674483e-05 2.564387196176407979e+00 0.000000000000000000e+00
4.181262517132777046e-05 2.626572571406068146e+00 0.000000000000000000e+00
4.223163686202383374e-05 2.979107785863619906e+00 0.000000000000000000e+00
3.199947899913402338e-03 1.819961267720562770e+00 0.000000000000000000e+00
8.253419827940986497e-01 8.002430727466289251e-02 0.000000000000000000e+00
4.426524285363465649e-01 5.424594076928869191e-01 0.000000000000000000e+00
7.091305058872716671e-01 9.686932673530389559e-01 0.000000000000000000e+00
5.238529114317578284e-01 1.298434720115251073e+00 0.000000000000000000e+00
6.699706969741550111e-01 2.536228103338258877e-01 0.000000000000000000e+00
1.629401696367431540e-03 1.969841757362806867e+00 0.000000000000000000e+00
1.102268028412835138e-01 1.501712243846954342e+00 0.000000000000000000e+00
9.692823976868726599e-02 1.471061024959442243e+00 0.000000000000000000e+00
3.457100177794470585e-05 2.445291258357851216e+00 0.000000000000000000e+00
9.665718058877150742e-01 1.401620826405045594e+00 0.000000000000000000e+00
7.307418758143793269e-01 1.366215937795206337e+00 0.000000000000000000e+00
8.664807269430222503e-01 -1.180618045537781824e-01 0.000000000000000000e+00
8.030626120993153982e-01 6.092530636917419251e-01 0.000000000000000000e+00
8.975849812807369377e-01 5.503182216488521350e-01 0.000000000000000000e+00
9.926710832893663738e-01 7.798808848983582731e-01 0.000000000000000000e+00
4.181262517132777046e-05 2.886215555369540997e+00 0.000000000000000000e+00
3.438754450977306587e-01 1.459780774137049875e+00 0.000000000000000000e+00
3.092799424165078026e-01 1.247568992065099192e+00 0.000000000000000000e+00
9.152210600104186966e-01 1.021142137747112599e+00 0.000000000000000000e+00
2.191947613020683313e-05 1.712340375341959486e+00 0.000000000000000000e+00
1.337300200870846223e-01 1.537122625765048989e+00 0.000000000000000000e+00
5.354225824660135968e-05 1.950573242752614567e+00 0.000000000000000000e+00
2.818078967454704358e-05 2.236143234413706438e+00 0.000000000000000000e+00
3.652353781123801046e-01 1.445189676450953753e+00 0.000000000000000000e+00
4.498831796699088725e-01 5.496768119665024210e-01 0.000000000000000000e+00
6.343094975532803659e-02 1.528347226408796278e+00 0.000000000000000000e+00
1.704621677713534728e-04 2.401590456748547986e+00 0.000000000000000000e+00
2.183452906192901322e-05 2.803244299467976930e+00 0.000000000000000000e+00
1.873900287844509349e-01 1.399487061248046560e+00 0.000000000000000000e+00
1.743705760792803067e-04 2.494861419192686114e+00 0.000000000000000000e+00
3.793924955265998156e-01 1.307934205875360911e+00 0.000000000000000000e+00
1.706288888727436337e-01 1.490675350434933266e+00 0.000000000000000000e+00
4.234932763833575975e-01 7.416389533655229904e-01 0.000000000000000000e+00
5.906522587859194262e-01 1.033299496308743182e+00 0.000000000000000000e+00
8.490004388323718620e-01 -2.011523993651241904e-01 0.000000000000000000e+00
2.408128472055517228e-05 1.731522413164563012e+00 0.000000000000000000e+00
2.818078967454704358e-05 2.350732598545631546e+00 0.000000000000000000e+00
1.751181968338770913e-04 2.859876241029267518e+00 0.000000000000000000e+00
5.354225824660135968e-05 1.950800072770308979e+00 0.000000000000000000e+00
3.201982237195580838e-01 1.334344263707409439e+00 0.000000000000000000e+00
2.953539745339117673e-02 1.665582675326545470e+00 0.000000000000000000e+00
1.292094198537784289e-01 1.540033000091965310e+00 0.000000000000000000e+00
1.659841968274102797e-01 1.508064609235157505e+00 0.000000000000000000e+00
3.645861436425092972e-01 1.420663772839831696e+00 0.000000000000000000e+00
3.830168201935152850e-05 1.968424275447880456e+00 0.000000000000000000e+00
2.818078967454704358e-05 2.093717881302278094e+00 0.000000000000000000e+00
1.687165279443384358e-04 2.272021515111350087e+00 0.000000000000000000e+00
1.743705760792803067e-04 2.558894952806767265e+00 0.000000000000000000e+00
6.982801821069352100e-01 7.151839486577187266e-01 0.000000000000000000e+00
4.154867748790756039e-05 1.938068557117667678e+00 0.000000000000000000e+00
9.641375177509523553e-01 1.437805435677662169e+00 0.000000000000000000e+00
4.218201905223373238e-05 2.147373237381368760e+00 0.000000000000000000e+00
3.676661599248405143e-05 2.489903828956427478e+00 0.000000000000000000e+00
9.211764037554744933e-01 1.165287299360573847e+00 0.000000000000000000e+00
4.181262517132777046e-05 2.136825984269416612e+00 0.000000000000000000e+00
3.302080201553749261e-01 1.409240876178277313e+00 0.000000000000000000e+00
4.796965552463366977e-01 6.910142476544053336e-01 0.000000000000000000e+00
8.448950930145525673e-01 -1.751629824214143150e-01 0.000000000000000000e+00
2.801192898290291722e-01 1.031711603771021002e+00 0.000000000000000000e+00
2.953539745339117673e-02 1.678358150603559862e+00 0.000000000000000000e+00
1.873900287844509349e-01 1.399834692747500942e+00 0.000000000000000000e+00
7.863585446742515916e-01 1.019315306002834598e+00 0.000000000000000000e+00
#Generation 4: F, G, CV
2.750787583458032249e-05 3.226747557594256133e+00 0.000000000000000000e+00
9.985817304852343534e-01 2.093836127318250695e-01 0.000000000000000000e+00
1.465953567536007701e-05 1.926317056052027299e+00 0.000000000000000000e+00
1.448943376693151222e-05 1.333487275336514788e+00 0.000000000000000000e+00
3.421480484213317297e-01 9.777777634671404039e-01 0.000000000000000000e+00
8.935800046022992493e-01 -1.922811482875610295e-02 0.000000000000000000e+00
5.847891412711489489e-02 9.989933538779600664e-01 0.000000000000000000e+00
1.465953567536007701e-05 1.968617510352939970e+00 0.000000000000000000e+00
4.078493842503587152e-01 3.955006590993151994e-01 0.000000000000000000e+00
8.673080785664992742e-01 -5.017724778118434203e-01 0.000000000000000000e+00
5.326173868648936827e-01 9.280960061009414508e-01 0.000000000000000000e+00
1.440322646153015529e-01 1.022679484150490703e+00 0.000000000000000000e+00
9.770319144031074376e-01 8.497968525615529067e-01 0.000000000000000000e+00
2.914049782361197161e-01 5.931817869129378806e-01 0.000000000000000000e+00
1.460250270582418796e-05 1.507735475964419702e+00 0.000000000000000000e+00
1.125718027705249985e-05 1.837035623492576208e+00 0.000000000000000000e+00
8.139765394744427063e-01 -6.963412100523178050e-02 0.000000000000000000e+00
2.556583134178883610e-01 5.165651138004265785e-01 0.000000000000000000e+00
3.714275305958035789e-01 9.033355188694091042e-01 0.000000000000000000e+00
2.841213438644656620e-05 2.912932979065303130e+00 0.000000000000000000e+00
3.154369204535636406e-01 8.092223885138921657e-01 0.000000000000000000e+00
6.817035130933383202e-01 2.865156014384109481e-02 0.000000000000000000e+00
7.063503068812977403e-01 4.813535086814970110e-01 0.000000000000000000e+00
1.765299074492803211e-01 9.636262523880106956e-01 0.000000000000000000e+00
5.608768077655672535e-01 1.019482589988907506e+00 0.000000000000000000e+00
2.813167336527182155e-05 2.719479382421504443e+00 0.000000000000000000e+00
7.882169614056158680e-02 9.364406094028759897e-01 0.000000000000000000e+00
1.448943376693151222e-05 2.435916724623408580e+00 0.000000000000000000e+00
1.465953567536007701e-05 2.235849019097363666e+00 0.000000000000000000e+00
9.543831940914173639e-01 1.158225106966314977e+00 0.000000000000000000e+00
1.448943376693151222e-05 2.435038207424828460e+00 0.000000000000000000e+00
1.451356238787473546e-05 3.266276402144214774e+00 0.000000000000000000e+00
6.409172956117976661e-01 -1.970758157345956774e-01 0.000000000000000000e+00
5.865373738749161125e-01 6.907325514762757690e-01 0.000000000000000000e+00
3.852180039931048933e-02 1.060031634064269701e+00 0.000000000000000000e+00
8.027163685210491062e-01 2.167399113280442380e-01 0.000000000000000000e+00
7.298654776372212050e-01 9.069264121741432705e-01 0.000000000000000000e+00
4.404576151323362221e-01 1.312454775783722938e-01 0.000000000000000000e+00
3.017547343386717777e-05 2.790584119018427955e+00 0.000000000000000000e+00
7.567491714334523278e-01 1.043925264030826972e+00 0.000000000000000000e+00
6.928244608606585198e-01 2.400620611467625121e-01 0.000000000000000000e+00
7.735352009248367411e-01 8.764408686091265110e-01 0.000000000000000000e+00
2.765448533759677511e-05 3.080162386669298424e+00 0.000000000000000000e+00
3.006930655717007680e-05 2.888774648511553966e+00 0.000000000000000000e+00
4.753873386927810474e-01 2.476388635467477173e-01 0.000000000000000000e+00
5.112056667737636673e-01 6.932494710446129860e-01 0.000000000000000000e+00
4.536830804515993298e-01 1.131869430998914960e-01 0.000000000000000000e+00
2.750787583458032249e-05 3.214086170883826643e+00 0.000000000000000000e+00
2.039867225208492063e-01 7.703942724559359467e-01 0.000000000000000000e+00
2.750057238166058346e-05 2.709957696595038268e+00 0.000000000000000000e+00
6.603564220112987382e-01 -2.358558204703405659e-01 0.000000000000000000e+00
2.800534341259009282e-05 1.618752583853701132e+00 0.000000000000000000e+00
5.019962668083490787e-01 5.233214125907531544e-01 0.000000000000000000e+00
4.786786486010942143e-01 2.448554199189804381e-01 0.000000000000000000e+00
9.920764029711515164e-02 9.782946130604578405e-01 0.000000000000000000e+00
1.128242955277899418e-01 9.604683162143792252e-01 0.000000000000000000e+00
1.451356238787473546e-05 2.827071039436938715e+00 0.000000000000000000e+00
3.136672506446737674e-01 7.057164518607594861e-01 0.000000000000000000e+00
5.693143750116999025e-01 9.417219611417806391e-01 0.000000000000000000e+00
7.463746030352399474e-01 1.056353390005262849e+00 0.000000000000000000e+00
7.317536024070182554e-01 9.723139023691169669e-01 0.000000000000000000e+00
1.448943376693151222e-05 2.187274719404379564e+00 0.000000000000000000e+00
9.084026454472412526e-01 4.969249091075582103e-01 0.000000000000000000e+00
9.303817821335939042e-01 9.992459881130862920e-01 0.000000000000000000e+00
2.831135936085221304e-05 2.823187821710948953e+00 0.000000000000000000e+00
5.880718973852894216e-03 1.046511194510206133e+00 0.000000000000000000e+00
2.083536669975258881e-01 7.365538413974509480e-01 0.000000000000000000e+00
6.131927012952058664e-01 1.680291181065336203e-01 0.000000000000000000e+00
6.626810159403282441e-01 -2.330500544176971056e-01 0.000000000000000000e+00
5.266861305987142750e-01 8.696265259682226523e-01 0.000000000000000000e+00
1.765299074492803211e-01 9.430330598146901000e-01 0.000000000000000000e+00
3.852180039931048933e-02 1.027784568243375496e+00 0.000000000000000000e+00
9.907701465845851763e-01 4.479493514544347632e-01 0.000000000000000000e+00
2.765448533759677511e-05 3.067341612260359618e+00 0.000000000000000000e+00
8.518409227322805144e-01 -5.948974163089657541e-01 0.000000000000000000e+00
7.883384583548147528e-01 5.716380994726457665e-01 0.000000000000000000e+00
1.376485388836284907e-01 1.038543660211550534e+00 0.000000000000000000e+00
2.973921174106056533e-05 2.530663348170445914e+00 0.000000000000000000e+00
2.761839608503546817e-01 5.274752705976668565e-01 0.000000000000000000e+00
8.330760976943246687e-01 -4.304038822283611232e-01 0.000000000000000000e+00
6.330296046463984583e-01 -1.409705142076838058e-01 0.000000000000000000e+00
2.791332775575193660e-05 2.170651450709532249e+00 0.000000000000000000e+00
1.853135102035815274e-01 9.106939133175127044e-01 0.000000000000000000e+00
2.258066029368224759e-01 5.891781860308975549e-01 0.000000000000000000e+00
2.383211932027974322e-01 5.538664105155938211e-01 0.000000000000000000e+00
2.973921174106056533e-05 2.495487221229888863e+00 0.000000000000000000e+00
