#Generation 1: F, G, CV
7.889398079206325631e-01 5.861844445753388033e-01 0.000000000000000000e+00
1.675379173641024511e-01 1.076026823445624281e+00 0.000000000000000000e+00
3.423515676242233630e-02 1.090055425631995645e+00 0.000000000000000000e+00
6.196702623480239147e-01 7.465468263952013128e-01 0.000000000000000000e+00
8.307482640371258720e-01 4.734807568368701314e-01 0.000000000000000000e+00
9.131369442574579498e-01 3.405179487740352395e-01 0.000000000000000000e+00
9.974256519820816624e-01 1.529461904318159815e-01 0.000000000000000000e+00
6.840607534350903185e-01 7.180308690890662149e-01 0.000000000000000000e+00
6.183889258687511603e-01 7.595680148174368540e-01 0.000000000000000000e+00
5.492243946118370301e-01 8.458293082613500546e-01 0.000000000000000000e+00
9.120079855713545403e-01 3.638054883318598276e-01 0.000000000000000000e+00
4.663147591526536351e-01 8.761711769138368355e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.958929198592031184e-01 0.000000000000000000e+00
3.739058603506872913e-04 1.135197359309989107e+00 0.000000000000000000e+00
5.509932902554121048e-01 8.281769015380472387e-01 0.000000000000000000e+00
8.316973858782722440e-01 4.535790364592264812e-01 0.000000000000000000e+00
5.553452732015644600e-01 8.268691103104154339e-01 0.000000000000000000e+00
7.032086720811654423e-01 6.077419819682204905e-01 0.000000000000000000e+00
4.045665311894954264e-01 9.353277787072288296e-01 0.000000000000000000e+00
3.916921843583362484e-01 9.460271828340951483e-01 0.000000000000000000e+00
1.819636904021535440e-01 1.036924390628916726e+00 0.000000000000000000e+00
7.978465889445438552e-01 5.794992247471462132e-01 0.000000000000000000e+00
8.042725975517195369e-01 5.132234670036023294e-01 0.000000000000000000e+00
3.765304505451437245e-01 1.012632346333775635e+00 0.000000000000000000e+00
3.872519480872843034e-01 1.002742611217461777e+00 0.000000000000000000e+00
6.777002656987759499e-01 7.226447612219162320e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.192343994665742812e+00 0.000000000000000000e+00
9.974256519820816624e-01 1.729323744320760969e-01 0.000000000000000000e+00
3.825466881886702697e-01 1.012117594270504073e+00 0.000000000000000000e+00
1.944999036680464810e-01 1.040445922330023087e+00 0.000000000000000000e+00
1.675379173641024511e-01 1.082226793827261613e+00 0.000000000000000000e+00
4.565305511185631659e-01 9.022956896257781079e-01 0.000000000000000000e+00
4.543062905155167974e-02 1.086917251068129975e+00 0.000000000000000000e+00
5.173248915674183435e-01 8.821102881469495838e-01 0.000000000000000000e+00
9.131369442574579498e-01 3.406696121748818973e-01 0.000000000000000000e+00
9.922407288969838923e-01 2.157342543322236517e-01 0.000000000000000000e+00
7.086439762525138519e-01 6.236735978088964183e-01 0.000000000000000000e+00
6.183889258687511603e-01 7.614896586724061445e-01 0.000000000000000000e+00
8.701389201653118022e-01 4.148391676213023516e-01 0.000000000000000000e+00
9.546819035654025010e-01 3.123648291789554166e-01 0.000000000000000000e+00
7.780734538756098884e-01 6.150957600092731292e-01 0.000000000000000000e+00
8.668040750160872498e-01 4.573507826630695550e-01 0.000000000000000000e+00
8.031889159036682546e-01 5.919517833124244843e-01 0.000000000000000000e+00
4.191564776275460424e-01 9.428780466832764606e-01 0.000000000000000000e+00
5.492243946118370301e-01 8.531475905019976214e-01 0.000000000000000000e+00
3.916921843583362484e-01 9.487699682305854587e-01 0.000000000000000000e+00
6.323841647876253802e-01 7.497431448532465570e-01 0.000000000000000000e+00
8.394795352274362354e-01 4.749119980949130237e-01 0.000000000000000000e+00
9.039483376556856076e-01 4.014549233164677600e-01 0.000000000000000000e+00
6.001346799133965293e-01 8.122617595457957140e-01 0.000000000000000000e+00
3.908537560433074098e-01 1.003838773841119636e+00 0.000000000000000000e+00
9.120079855713545403e-01 3.822461431392563669e-01 0.000000000000000000e+00
9.635741566571512928e-01 2.375206177090041504e-01 0.000000000000000000e+00
1.883995835115843120e-01 1.040854878111080684e+00 0.000000000000000000e+00
5.883178377248986513e-01 8.342607047375094620e-01 0.000000000000000000e+00
9.599399449262581152e-01 2.952092032752870465e-01 0.000000000000000000e+00
6.777002656987759499e-01 7.414247834259377612e-01 0.000000000000000000e+00
8.192219443767351228e-01 5.574806591531005218e-01 0.000000000000000000e+00
8.343306960374320402e-01 5.036913733805687965e-01 0.000000000000000000e+00
9.616741264233793496e-01 2.538569418301370728e-01 0.000000000000000000e+00
5.529202339117579301e-01 8.352226205789324842e-01 0.000000000000000000e+00
7.005276706131742248e-01 6.977600356505393453e-01 0.000000000000000000e+00
7.824998762407064934e-01 6.071647276463331133e-01 0.000000000000000000e+00
1.676265974579244089e-02 1.109324389279217948e+00 0.000000000000000000e+00
1.224078494067715184e-02 1.140778291315519999e+00 0.000000000000000000e+00
6.870677149479419432e-01 7.177348866755067780e-01 0.000000000000000000e+00
7.011109496690277609e-01 6.761374270782458673e-01 0.000000000000000000e+00
7.037353526090837086e-01 6.592129553210022141e-01 0.000000000000000000e+00
7.056300215668134257e-01 6.400629216051393344e-01 0.000000000000000000e+00
8.342519306444720062e-01 5.311933091127227780e-01 0.000000000000000000e+00
1.095077589476411983e-03 1.151002521455843697e+00 0.000000000000000000e+00
5.971277184005450156e-01 8.133921899816872747e-01 0.000000000000000000e+00
4.178751411482368727e-01 9.482462355806706711e-01 0.000000000000000000e+00
8.234114754777933642e-01 5.501083020768421372e-01 0.000000000000000000e+00
8.320507796332590189e-01 5.391800106085832267e-01 0.000000000000000000e+00
4.338646247304100978e-02 1.101489231150027281e+00 0.000000000000000000e+00
7.189227412166543374e-04 1.176487269131589075e+00 0.000000000000000000e+00
2.357660679767409340e-02 1.105092611607687791e+00 0.000000000000000000e+00
#Generation 41: F, G, CV
9.599399449262581152e-01 2.839874112240296511e-01 0.000000000000000000e+00
4.565305511185631659e-01 8.907476276093384548e-01 0.000000000000000000e+00
5.676864747332412975e-01 8.120663654634665551e-01 0.000000000000000000e+00
8.021019081348638169e-01 5.702045940744788766e-01 0.000000000000000000e+00
9.545941842004325162e-01 2.844463396160709090e-01 0.000000000000000000e+00
8.307482640371258720e-01 4.734807568368701314e-01 0.000000000000000000e+00
9.974256519820816624e-01 1.529461904318159815e-01 0.000000000000000000e+00
9.120079855713545403e-01 3.638054883318598276e-01 0.000000000000000000e+00
4.663147591526536351e-01 8.761711769138368355e-01 0.000000000000000000e+00
3.739058603506872913e-04 1.135197359309989107e+00 0.000000000000000000e+00
5.509932902554121048e-01 8.281769015380472387e-01 0.000000000000000000e+00
5.553452732015644600e-01 8.268691103104154339e-01 0.000000000000000000e+00
4.045665311894954264e-01 9.353277787072288296e-01 0.000000000000000000e+00
1.819636904021535440e-01 1.036924390628916726e+00 0.000000000000000000e+00
7.978465889445438552e-01 5.794992247471462132e-01 0.000000000000000000e+00
9.926504181841062646e-01 2.000387316351747991e-01 0.000000000000000000e+00
6.738815019424497788e-01 6.569926980222914326e-01 0.000000000000000000e+00
8.316973858782722440e-01 4.511498816816321700e-01 0.000000000000000000e+00
6.970258524484601592e-01 6.435336939673851342e-01 0.000000000000000000e+00
8.701389201653118022e-01 3.934748482161997130e-01 0.000000000000000000e+00
8.042725975517195369e-01 4.744517056434781055e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.171127726807917213e+00 0.000000000000000000e+00
5.426526188269091833e-01 8.368302112358588785e-01 0.000000000000000000e+00
1.717520792280324837e-03 1.078130104952846446e+00 0.000000000000000000e+00
3.419244653563400793e-01 9.756204622366377865e-01 0.000000000000000000e+00
9.606330697553708831e-01 2.079797069474597360e-01 0.000000000000000000e+00
4.265864778595285234e-01 9.130572720725348423e-01 0.000000000000000000e+00
6.274177327879104649e-03 1.071080317050774777e+00 0.000000000000000000e+00
9.131369442574579498e-01 3.052981349542614464e-01 0.000000000000000000e+00
5.862339095218961349e-01 7.852983307042166183e-01 0.000000000000000000e+00
7.032086720811654423e-01 6.057092465669255965e-01 0.000000000000000000e+00
5.184481226071513404e-01 8.719273978002902714e-01 0.000000000000000000e+00
1.809932550788076380e-04 1.144299563918332208e+00 0.000000000000000000e+00
3.916921843583362484e-01 9.361191367370986782e-01 0.000000000000000000e+00
8.693336039411415639e-01 4.484565549945385698e-01 0.000000000000000000e+00
6.122308259836864996e-01 7.363308922001099432e-01 0.000000000000000000e+00
3.892732473730040055e-01 9.487929321627486257e-01 0.000000000000000000e+00
8.031889159036682546e-01 5.650686399940547666e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.837426080626546554e-01 0.000000000000000000e+00
9.039483376556856076e-01 3.651939458678738482e-01 0.000000000000000000e+00
5.672133301668309535e-01 8.142987865554310867e-01 0.000000000000000000e+00
4.565305511185631659e-01 8.925863211440964173e-01 0.000000000000000000e+00
9.599399449262581152e-01 2.922240619996673838e-01 0.000000000000000000e+00
9.974256519820816624e-01 1.729323744320760969e-01 0.000000000000000000e+00
5.173248915674183435e-01 8.821102881469495838e-01 0.000000000000000000e+00
5.529202339117579301e-01 8.352226205789324842e-01 0.000000000000000000e+00
1.944999036680464810e-01 1.040445922330023087e+00 0.000000000000000000e+00
1.883995835115843120e-01 1.040854878111080684e+00 0.000000000000000000e+00
6.870677149479419432e-01 7.066748220005202308e-01 0.000000000000000000e+00
6.840607534350903185e-01 7.180308690890662149e-01 0.000000000000000000e+00
6.777002656987759499e-01 7.226447612219162320e-01 0.000000000000000000e+00
6.794864063638921259e-01 7.220810551329017724e-01 0.000000000000000000e+00
6.959026214085717310e-01 6.659406374535632445e-01 0.000000000000000000e+00
8.316973858782722440e-01 4.535790364592264812e-01 0.000000000000000000e+00
6.970258524484601592e-01 6.564463793402880443e-01 0.000000000000000000e+00
7.005276706131742248e-01 6.557415746249078969e-01 0.000000000000000000e+00
8.701389201653118022e-01 4.090901123331815437e-01 0.000000000000000000e+00
8.042725975517195369e-01 5.131635364011701839e-01 0.000000000000000000e+00
8.289621233537904921e-01 4.960860082528908976e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.192201719779814262e+00 0.000000000000000000e+00
5.492243946118370301e-01 8.458293082613500546e-01 0.000000000000000000e+00
3.765304505451437245e-01 1.012632346333775635e+00 0.000000000000000000e+00
3.782439522011533661e-01 9.891676126240913636e-01 0.000000000000000000e+00
9.616741264233793496e-01 2.320187583573375123e-01 0.000000000000000000e+00
9.922407288969838923e-01 2.104633043289438343e-01 0.000000000000000000e+00
9.844664777063605321e-01 2.106676759638200502e-01 0.000000000000000000e+00
4.290137931527177040e-01 9.208392874182215193e-01 0.000000000000000000e+00
1.676265974579244089e-02 1.102300618879484384e+00 0.000000000000000000e+00
1.343149514171160241e-02 1.134644838750622053e+00 0.000000000000000000e+00
4.543062905155167974e-02 1.084568585471507696e+00 0.000000000000000000e+00
1.675379173641024511e-01 1.076026823445624281e+00 0.000000000000000000e+00
1.224078494067715184e-02 1.140778291315519999e+00 0.000000000000000000e+00
2.158184047155342622e-02 1.084897203601269178e+00 0.000000000000000000e+00
9.393792013406065955e-01 3.399945175198397784e-01 0.000000000000000000e+00
9.131369442574579498e-01 3.405179487740352395e-01 0.000000000000000000e+00
9.546819035654025010e-01 3.123648291789554166e-01 0.000000000000000000e+00
6.001346799133965293e-01 8.122617595457957140e-01 0.000000000000000000e+00
5.971277184005450156e-01 8.133921899816872747e-01 0.000000000000000000e+00
7.032086720811654423e-01 6.077419819682204905e-01 0.000000000000000000e+00
5.426526188269091833e-01 8.747375072700780407e-01 0.000000000000000000e+00
1.809932550788076380e-04 1.190845564334260587e+00 0.000000000000000000e+00
1.095077589476411983e-03 1.151002521455843697e+00 0.000000000000000000e+00
7.189227412166543374e-04 1.176487269131589075e+00 0.000000000000000000e+00
3.916921843583362484e-01 9.460271828340951483e-01 0.000000000000000000e+00
4.191564776275460424e-01 9.428780466832764606e-01 0.000000000000000000e+00
6.173897069298888152e-01 8.111831182035039722e-01 0.000000000000000000e+00
6.183889258687511603e-01 7.422565335365312045e-01 0.000000000000000000e+00
3.894330527342331205e-01 9.663350519138651507e-01 0.000000000000000000e+00
7.889398079206325631e-01 5.861844445753388033e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.958929198592031184e-01 0.000000000000000000e+00
8.021019081348638169e-01 5.858376573741059801e-01 0.000000000000000000e+00
9.039483376556856076e-01 3.828361453137980597e-01 0.000000000000000000e+00
9.120079855713545403e-01 3.822461431392563669e-01 0.000000000000000000e+00
5.883178377248986513e-01 8.342607047375094620e-01 0.000000000000000000e+00
9.975589681484509086e-01 2.012408530122168360e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.192343994665742812e+00 0.000000000000000000e+00
1.944999036680464810e-01 1.044629061585416796e+00 0.000000000000000000e+00
3.825466881886702697e-01 1.008398731313296270e+00 0.000000000000000000e+00
1.675379173641024511e-01 1.082226793827261613e+00 0.000000000000000000e+00
3.916921843583362484e-01 9.467703000237142064e-01 0.000000000000000000e+00
#Generation 42: F, G, CV
4.565305511185631659e-01 8.907476276093384548e-01 0.000000000000000000e+00
5.676864747332412975e-01 8.120663654634665551e-01 0.000000000000000000e+00
9.545941842004325162e-01 2.844463396160709090e-01 0.000000000000000000e+00
9.974256519820816624e-01 1.529461904318159815e-01 0.000000000000000000e+00
4.663147591526536351e-01 8.761711769138368355e-01 0.000000000000000000e+00
3.739058603506872913e-04 1.135197359309989107e+00 0.000000000000000000e+00
1.819636904021535440e-01 1.036924390628916726e+00 0.000000000000000000e+00
6.738815019424497788e-01 6.569926980222914326e-01 0.000000000000000000e+00
6.970258524484601592e-01 6.435336939673851342e-01 0.000000000000000000e+00
8.701389201653118022e-01 3.934748482161997130e-01 0.000000000000000000e+00
5.426526188269091833e-01 8.368302112358588785e-01 0.000000000000000000e+00
1.717520792280324837e-03 1.078130104952846446e+00 0.000000000000000000e+00
3.419244653563400793e-01 9.756204622366377865e-01 0.000000000000000000e+00
4.265864778595285234e-01 9.130572720725348423e-01 0.000000000000000000e+00
6.274177327879104649e-03 1.071080317050774777e+00 0.000000000000000000e+00
9.131369442574579498e-01 3.052981349542614464e-01 0.000000000000000000e+00
1.809932550788076380e-04 1.144299563918332208e+00 0.000000000000000000e+00
6.122308259836864996e-01 7.363308922001099432e-01 0.000000000000000000e+00
3.892732473730040055e-01 9.487929321627486257e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.837426080626546554e-01 0.000000000000000000e+00
9.039483376556856076e-01 3.651939458678738482e-01 0.000000000000000000e+00
5.672133301668309535e-01 8.142987865554310867e-01 0.000000000000000000e+00
9.606330697553708831e-01 2.048145472827809510e-01 0.000000000000000000e+00
7.032086720811654423e-01 6.025298771146430088e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.158041794584466100e+00 0.000000000000000000e+00
4.555540670072354414e-01 8.913617683831328575e-01 0.000000000000000000e+00
8.042725975517195369e-01 4.698018589061220274e-01 0.000000000000000000e+00
1.766917072448253023e-01 1.049900679941170756e+00 0.000000000000000000e+00
3.903503967823938048e-01 9.344617361029405878e-01 0.000000000000000000e+00
8.709817466909374195e-01 3.760318411843587283e-01 0.000000000000000000e+00
3.817742472586982405e-01 9.525163007131683957e-01 0.000000000000000000e+00
2.407181335978048620e-01 1.011288539092017214e+00 0.000000000000000000e+00
1.077877187159043126e-03 1.092236813829663422e+00 0.000000000000000000e+00
9.599399449262581152e-01 2.208829313400733352e-01 0.000000000000000000e+00
5.184481226071513404e-01 8.693004551790499690e-01 0.000000000000000000e+00
5.851476662040125953e-01 7.781693207968380932e-01 0.000000000000000000e+00
6.707735300832342595e-01 6.590830278105895834e-01 0.000000000000000000e+00
5.862339095218961349e-01 7.542383678608479691e-01 0.000000000000000000e+00
7.978465889445438552e-01 5.023552195305129864e-01 0.000000000000000000e+00
5.467677711663293527e-01 8.236313879402138438e-01 0.000000000000000000e+00
8.310569667010037076e-01 4.503055927544212800e-01 0.000000000000000000e+00
9.088489537814008479e-01 3.563746797175054715e-01 0.000000000000000000e+00
9.953853208474238157e-01 1.710411957475120037e-01 0.000000000000000000e+00
2.017954209722156445e-01 1.036563444954126556e+00 0.000000000000000000e+00
9.746722067528176270e-01 1.898460183901632403e-01 0.000000000000000000e+00
3.396365595169502649e-01 1.006927301665279106e+00 0.000000000000000000e+00
8.685874488926739190e-01 3.943653206092291308e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.158968753378733618e+00 0.000000000000000000e+00
9.974256519820816624e-01 1.726852064715641566e-01 0.000000000000000000e+00
1.819636904021535440e-01 1.036980366467844306e+00 0.000000000000000000e+00
3.419244653563400793e-01 9.847387681942290083e-01 0.000000000000000000e+00
1.675379173641024511e-01 1.073740287612125810e+00 0.000000000000000000e+00
6.274177327879104649e-03 1.076624557292249040e+00 0.000000000000000000e+00
6.183889258687511603e-01 7.422565335365312045e-01 0.000000000000000000e+00
5.862339095218961349e-01 7.852983307042166183e-01 0.000000000000000000e+00
9.546819035654025010e-01 3.123648291789554166e-01 0.000000000000000000e+00
4.565305511185631659e-01 8.925863211440964173e-01 0.000000000000000000e+00
9.599399449262581152e-01 2.322740784411062298e-01 0.000000000000000000e+00
7.889398079206325631e-01 5.861844445753388033e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.958929198592031184e-01 0.000000000000000000e+00
1.094650316422640657e-03 1.112306357535213897e+00 0.000000000000000000e+00
8.693336039411415639e-01 4.484565549945385698e-01 0.000000000000000000e+00
5.173248915674183435e-01 8.821102881469495838e-01 0.000000000000000000e+00
6.777002656987759499e-01 7.226447612219162320e-01 0.000000000000000000e+00
8.037568961347081320e-01 5.154787093576936874e-01 0.000000000000000000e+00
5.553452732015644600e-01 8.268691103104154339e-01 0.000000000000000000e+00
9.393792013406065955e-01 3.399945175198397784e-01 0.000000000000000000e+00
8.042725975517195369e-01 4.744517056434781055e-01 0.000000000000000000e+00
8.701389201653118022e-01 4.034987880623602252e-01 0.000000000000000000e+00
6.870677149479419432e-01 6.796931437720309388e-01 0.000000000000000000e+00
9.039483376556856076e-01 3.828361453137980597e-01 0.000000000000000000e+00
8.031889159036682546e-01 5.518886119207295771e-01 0.000000000000000000e+00
9.606330697553708831e-01 2.079797069474597360e-01 0.000000000000000000e+00
7.032086720811654423e-01 6.057092465669255965e-01 0.000000000000000000e+00
4.305611112698249920e-01 9.207395385867297444e-01 0.000000000000000000e+00
8.868547648720318533e-01 4.000823196053586162e-01 0.000000000000000000e+00
4.045665311894954264e-01 9.353277787072288296e-01 0.000000000000000000e+00
9.120079855713545403e-01 3.638054883318598276e-01 0.000000000000000000e+00
9.131369442574579498e-01 3.405179487740352395e-01 0.000000000000000000e+00
5.251271685174798698e-01 8.697964752593151383e-01 0.000000000000000000e+00
8.307482640371258720e-01 4.734807568368701314e-01 0.000000000000000000e+00
6.840607534350903185e-01 7.180308690890662149e-01 0.000000000000000000e+00
7.005276706131742248e-01 6.437121061673569677e-01 0.000000000000000000e+00
5.449405246665879332e-01 8.475360569169498870e-01 0.000000000000000000e+00
3.916921843583362484e-01 9.361191367370986782e-01 0.000000000000000000e+00
3.782439522011533661e-01 9.811333696390616144e-01 0.000000000000000000e+00
9.921660253949264874e-01 1.989461288944429640e-01 0.000000000000000000e+00
4.290137931527177040e-01 9.208392874182215193e-01 0.000000000000000000e+00
9.844664777063605321e-01 2.002823769099532913e-01 0.000000000000000000e+00
6.959026214085717310e-01 6.659406374535632445e-01 0.000000000000000000e+00
8.348053576568189582e-01 4.508746260622275015e-01 0.000000000000000000e+00
3.894330527342331205e-01 9.663350519138651507e-01 0.000000000000000000e+00
8.021019081348638169e-01 5.702045940744788766e-01 0.000000000000000000e+00
7.978465889445438552e-01 5.794992247471462132e-01 0.000000000000000000e+00
6.970258524484601592e-01 6.493640835164259384e-01 0.000000000000000000e+00
8.316973858782722440e-01 4.511498816816321700e-01 0.000000000000000000e+00
5.492243946118370301e-01 8.458293082613500546e-01 0.000000000000000000e+00
5.509932902554121048e-01 8.281769015380472387e-01 0.000000000000000000e+00
3.833914489602948672e-01 9.800593721904736766e-01 0.000000000000000000e+00
5.184481226071513404e-01 8.719273978002902714e-01 0.000000000000000000e+00
#Generation 43: F, G, CV
4.565305511185631659e-01 8.907476276093384548e-01 0.000000000000000000e+00
5.676864747332412975e-01 8.120663654634665551e-01 0.000000000000000000e+00
4.663147591526536351e-01 8.761711769138368355e-01 0.000000000000000000e+00
1.819636904021535440e-01 1.036924390628916726e+00 0.000000000000000000e+00
6.970258524484601592e-01 6.435336939673851342e-01 0.000000000000000000e+00
5.426526188269091833e-01 8.368302112358588785e-01 0.000000000000000000e+00
4.265864778595285234e-01 9.130572720725348423e-01 0.000000000000000000e+00
9.131369442574579498e-01 3.052981349542614464e-01 0.000000000000000000e+00
6.122308259836864996e-01 7.363308922001099432e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.837426080626546554e-01 0.000000000000000000e+00
5.672133301668309535e-01 8.142987865554310867e-01 0.000000000000000000e+00
9.606330697553708831e-01 2.048145472827809510e-01 0.000000000000000000e+00
3.903503967823938048e-01 9.344617361029405878e-01 0.000000000000000000e+00
9.599399449262581152e-01 2.208829313400733352e-01 0.000000000000000000e+00
5.851476662040125953e-01 7.781693207968380932e-01 0.000000000000000000e+00
7.978465889445438552e-01 5.023552195305129864e-01 0.000000000000000000e+00
5.467677711663293527e-01 8.236313879402138438e-01 0.000000000000000000e+00
8.310569667010037076e-01 4.503055927544212800e-01 0.000000000000000000e+00
9.953853208474238157e-01 1.710411957475120037e-01 0.000000000000000000e+00
3.468460731802078811e-01 9.657015200867287152e-01 0.000000000000000000e+00
9.457582442507315168e-01 2.734640330545475839e-01 0.000000000000000000e+00
8.037568961347081320e-01 4.558284763952225593e-01 0.000000000000000000e+00
4.555540670072354414e-01 8.913145039440525386e-01 0.000000000000000000e+00
4.666147519749085371e-01 8.754514173656903209e-01 0.000000000000000000e+00
9.746722067528176270e-01 1.784014093148710567e-01 0.000000000000000000e+00
6.176366850055059476e-01 7.160761566730748928e-01 0.000000000000000000e+00
8.892232037340972450e-01 3.412293343494284259e-01 0.000000000000000000e+00
4.793796824460579420e-01 8.473327511087578312e-01 0.000000000000000000e+00
5.343331092769494362e-01 8.402415003648965319e-01 0.000000000000000000e+00
8.683573091605935046e-01 3.757547745817625406e-01 0.000000000000000000e+00
7.034595509491970988e-01 5.892052149166936426e-01 0.000000000000000000e+00
9.261061924360540765e-01 3.027642252969395820e-01 0.000000000000000000e+00
4.288530921545065100e-01 8.970680336186613868e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.104044289479858998e+00 0.000000000000000000e+00
7.019103605893620701e-01 6.008247709042472406e-01 0.000000000000000000e+00
6.707735300832342595e-01 6.509392205361248518e-01 0.000000000000000000e+00
8.868547648720318533e-01 3.703816265855200962e-01 0.000000000000000000e+00
5.862339095218961349e-01 7.433339414785776755e-01 0.000000000000000000e+00
6.183889258687511603e-01 7.084695898495004807e-01 0.000000000000000000e+00
6.274177327879104649e-03 1.062876317414126914e+00 0.000000000000000000e+00
1.720954005613532511e-01 1.038991756012369372e+00 0.000000000000000000e+00
1.630900252012679186e-03 1.074488177000559652e+00 0.000000000000000000e+00
3.794174609031246703e-01 9.436781472249595737e-01 0.000000000000000000e+00
7.897254716203984115e-01 5.397102029990711314e-01 0.000000000000000000e+00
1.077877187159043126e-03 1.087415283682964473e+00 0.000000000000000000e+00
2.017954209722156445e-01 1.005885120069855532e+00 0.000000000000000000e+00
3.081326447900645804e-01 9.895638132881982019e-01 0.000000000000000000e+00
5.689078719956210950e-01 7.832818264437414468e-01 0.000000000000000000e+00
7.032086720811654423e-01 5.974041071014071225e-01 0.000000000000000000e+00
9.969234220620927234e-01 1.451777147534327184e-01 0.000000000000000000e+00
9.659491620480016305e-01 1.985605962857686646e-01 0.000000000000000000e+00
3.811875660842725111e-01 9.356829127694290538e-01 0.000000000000000000e+00
3.419244653563400793e-01 9.702894261403415266e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.109857175174214117e+00 0.000000000000000000e+00
9.974256519820816624e-01 1.529461904318159815e-01 0.000000000000000000e+00
3.787288634720664682e-02 1.063563739501766303e+00 0.000000000000000000e+00
6.183889258687511603e-01 7.422565335365312045e-01 0.000000000000000000e+00
1.766917072448253023e-01 1.049900679941170756e+00 0.000000000000000000e+00
2.375893333395726614e-01 1.005946460538619913e+00 0.000000000000000000e+00
7.889398079206325631e-01 5.861844445753388033e-01 0.000000000000000000e+00
6.707735300832342595e-01 6.590830278105895834e-01 0.000000000000000000e+00
3.282997347507775054e-01 1.002387609699709525e+00 0.000000000000000000e+00
5.862339095218961349e-01 7.542383678608479691e-01 0.000000000000000000e+00
5.851476662040125953e-01 8.145298481477164509e-01 0.000000000000000000e+00
3.419244653563400793e-01 9.756204622366377865e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.958929198592031184e-01 0.000000000000000000e+00
8.348053576568189582e-01 4.508746260622275015e-01 0.000000000000000000e+00
8.685874488926739190e-01 3.943653206092291308e-01 0.000000000000000000e+00
9.746722067528176270e-01 1.898460183901632403e-01 0.000000000000000000e+00
9.545941842004325162e-01 2.844463396160709090e-01 0.000000000000000000e+00
4.555540670072354414e-01 8.913617683831328575e-01 0.000000000000000000e+00
7.978465889445438552e-01 5.322356999522903642e-01 0.000000000000000000e+00
2.017954209722156445e-01 1.036563444954126556e+00 0.000000000000000000e+00
9.599399449262581152e-01 2.322740784411062298e-01 0.000000000000000000e+00
3.817742472586982405e-01 9.525163007131683957e-01 0.000000000000000000e+00
9.464834703371618474e-01 3.087806974900678125e-01 0.000000000000000000e+00
8.037568961347081320e-01 5.154787093576936874e-01 0.000000000000000000e+00
4.903223716851456970e-01 8.908725755607881380e-01 0.000000000000000000e+00
9.393792013406065955e-01 3.399945175198397784e-01 0.000000000000000000e+00
5.184481226071513404e-01 8.693004551790499690e-01 0.000000000000000000e+00
8.709817466909374195e-01 3.760318411843587283e-01 0.000000000000000000e+00
8.042725975517195369e-01 4.698018589061220274e-01 0.000000000000000000e+00
9.606330697553708831e-01 2.079797069474597360e-01 0.000000000000000000e+00
9.039483376556856076e-01 3.651939458678738482e-01 0.000000000000000000e+00
7.032086720811654423e-01 6.025298771146430088e-01 0.000000000000000000e+00
4.305611112698249920e-01 9.207395385867297444e-01 0.000000000000000000e+00
5.449405246665879332e-01 8.475360569169498870e-01 0.000000000000000000e+00
7.005276706131742248e-01 6.437121061673569677e-01 0.000000000000000000e+00
4.045665311894954264e-01 9.353277787072288296e-01 0.000000000000000000e+00
6.274177327879104649e-03 1.071080317050774777e+00 0.000000000000000000e+00
5.173248915674183435e-01 8.821102881469495838e-01 0.000000000000000000e+00
9.131369442574579498e-01 3.405179487740352395e-01 0.000000000000000000e+00
8.094570228549605728e-01 4.628198971940528650e-01 0.000000000000000000e+00
5.553452732015644600e-01 8.268691103104154339e-01 0.000000000000000000e+00
4.290137931527177040e-01 9.208392874182215193e-01 0.000000000000000000e+00
6.970258524484601592e-01 6.493640835164259384e-01 0.000000000000000000e+00
1.819636904021535440e-01 1.036980366467844306e+00 0.000000000000000000e+00
8.316973858782722440e-01 4.511498816816321700e-01 0.000000000000000000e+00
6.738815019424497788e-01 6.569926980222914326e-01 0.000000000000000000e+00
9.088489537814008479e-01 3.563746797175054715e-01 0.000000000000000000e+00
#Generation 44: F, G, CV
4.663147591526536351e-01 8.761711769138368355e-01 0.000000000000000000e+00
1.819636904021535440e-01 1.036924390628916726e+00 0.000000000000000000e+00
6.970258524484601592e-01 6.435336939673851342e-01 0.000000000000000000e+00
4.265864778595285234e-01 9.130572720725348423e-01 0.000000000000000000e+00
9.131369442574579498e-01 3.052981349542614464e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.837426080626546554e-01 0.000000000000000000e+00
9.606330697553708831e-01 2.048145472827809510e-01 0.000000000000000000e+00
8.037568961347081320e-01 4.558284763952225593e-01 0.000000000000000000e+00
