#Generation 1: F, G, CV
6.919222766782301415e-01 3.379957628241102796e+00 0.000000000000000000e+00
6.833168830549870565e-01 3.682870399895898927e+00 0.000000000000000000e+00
9.600394700359928812e-01 3.071046926660424337e+00 0.000000000000000000e+00
9.091757564973164119e-01 3.236057658365795842e+00 0.000000000000000000e+00
9.357085975764156682e-01 3.113297000688752370e+00 0.000000000000000000e+00
6.318412121655893054e-01 3.722796281272659602e+00 0.000000000000000000e+00
2.792672776525532696e-01 4.522685720738671478e+00 0.000000000000000000e+00
5.107941954802093232e-01 3.961478264346093070e+00 0.000000000000000000e+00
4.730605387118999028e-01 4.094169850551115708e+00 0.000000000000000000e+00
4.109529332731314266e-01 4.147418555476415136e+00 0.000000000000000000e+00
3.877336190907088032e-01 4.175152711864913435e+00 0.000000000000000000e+00
1.303101619374205100e-01 4.988886030103037328e+00 0.000000000000000000e+00
2.500967216735037746e-01 4.571109188083529951e+00 0.000000000000000000e+00
3.190933296163085409e-01 4.492411279277577663e+00 0.000000000000000000e+00
7.928502231084328944e-01 3.443493238897762598e+00 0.000000000000000000e+00
7.028895026369340604e-01 3.500653741672827390e+00 0.000000000000000000e+00
9.278917440545558781e-01 3.414113455446277090e+00 0.000000000000000000e+00
9.188529254592308071e-01 3.428736366555842796e+00 0.000000000000000000e+00
9.846628942191802958e-01 3.134221421614032721e+00 0.000000000000000000e+00
9.536211680031227989e-01 3.218345209135542007e+00 0.000000000000000000e+00
6.512947331695445596e-01 3.927186950220894257e+00 0.000000000000000000e+00
5.627526791017959384e-01 3.985884465002834443e+00 0.000000000000000000e+00
5.024035197180021228e-01 4.121589811717417895e+00 0.000000000000000000e+00
4.407151671364392120e-01 4.154411955481098317e+00 0.000000000000000000e+00
4.621930074341327743e-01 4.150368181608998341e+00 0.000000000000000000e+00
4.249691526422093024e-01 4.296014000260931276e+00 0.000000000000000000e+00
1.794875611457678599e-01 5.332548731910579320e+00 0.000000000000000000e+00
2.206760973052425134e-01 5.117647036156355078e+00 0.000000000000000000e+00
2.662315871097959974e-01 4.686132748196381925e+00 0.000000000000000000e+00
7.378716390150557025e-01 3.655403925250857444e+00 0.000000000000000000e+00
8.674822783574213103e-01 3.632650687808084644e+00 0.000000000000000000e+00
7.124357729192888344e-01 3.717373775608023401e+00 0.000000000000000000e+00
9.796309284266524475e-01 3.412055003982545021e+00 0.000000000000000000e+00
6.758934517524479713e-01 4.035136369975504067e+00 0.000000000000000000e+00
6.086373320891306227e-01 4.082424541280875729e+00 0.000000000000000000e+00
4.523805336679028732e-01 4.437967416311399127e+00 0.000000000000000000e+00
3.256925113543997496e-01 4.755873906399366469e+00 0.000000000000000000e+00
8.860101551724034463e-01 3.654437541807403544e+00 0.000000000000000000e+00
8.050383491879241626e-01 3.751106938040355221e+00 0.000000000000000000e+00
7.457341310667043865e-01 3.945330841847052294e+00 0.000000000000000000e+00
7.213717422185876860e-01 4.006968253023464932e+00 0.000000000000000000e+00
6.156167073220499830e-01 4.159016418726728226e+00 0.000000000000000000e+00
3.932236948655420394e-01 5.195516477863981741e+00 0.000000000000000000e+00
7.575699674407126993e-01 3.951175600618998196e+00 0.000000000000000000e+00
8.128306211524836122e-01 4.184233032640385375e+00 0.000000000000000000e+00
8.927140427403653655e-01 4.229962765370896882e+00 0.000000000000000000e+00
#Generation 2: F, G, CV
5.275115622632802204e-01 3.145079769527511004e+00 0.000000000000000000e+00
9.427541872558927727e-01 2.807544121989184127e+00 0.000000000000000000e+00
8.573409629858952385e-02 4.025483479084188687e+00 0.000000000000000000e+00
2.206760973052425134e-01 5.180800770292730562e+00 0.000000000000000000e+00
9.536211680031227989e-01 2.199042667772283632e+00 0.000000000000000000e+00
1.787517962577850339e-01 5.258801846819039838e+00 0.000000000000000000e+00
8.722915890258784444e-01 3.201181094129784910e+00 0.000000000000000000e+00
3.576823790204668452e-01 3.696700719273640523e+00 0.000000000000000000e+00
3.256925113543997496e-01 4.650970733811336189e+00 0.000000000000000000e+00
5.845647209218501894e-01 3.898111602123575548e+00 0.000000000000000000e+00
5.409493275961545500e-01 3.488618908716284661e+00 0.000000000000000000e+00
4.109529332731314266e-01 3.422646641439980542e+00 0.000000000000000000e+00
1.681021549149241956e-02 4.866169986513649626e+00 0.000000000000000000e+00
8.860101551724034463e-01 3.366933681655373434e+00 0.000000000000000000e+00
1.478149491407143024e-01 3.610124942113520419e+00 0.000000000000000000e+00
6.551341267861875428e-01 4.305953971170418448e+00 0.000000000000000000e+00
1.093719570837478616e-01 4.919514207463802968e+00 0.000000000000000000e+00
2.027001432727870700e-02 4.672886369340402801e+00 0.000000000000000000e+00
2.365174811367283247e-01 3.748108157143882124e+00 0.000000000000000000e+00
7.575699674407126993e-01 3.039228488715467247e+00 0.000000000000000000e+00
4.523805336679028732e-01 4.187239453396976785e+00 0.000000000000000000e+00
5.376891485328747500e-01 4.088224676819497638e+00 0.000000000000000000e+00
3.910026343754579581e-01 4.501610705376306143e+00 0.000000000000000000e+00
9.689272349687592101e-01 3.103663521368559497e+00 0.000000000000000000e+00
5.269299475513489206e-02 3.991600037108432364e+00 0.000000000000000000e+00
5.803574675495351554e-02 5.333477999491472055e+00 0.000000000000000000e+00
3.491130210476922069e-01 3.287975001875436565e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.871860972840460047e+00 0.000000000000000000e+00
6.318412121655893054e-01 3.081482562001152115e+00 0.000000000000000000e+00
3.667567011839052427e-01 3.373052260467577224e+00 0.000000000000000000e+00
8.927140427403653655e-01 3.227210071129575475e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.593319294635382022e+00 0.000000000000000000e+00
4.933642060540066598e-02 4.535402200943440043e+00 0.000000000000000000e+00
5.696742763570654677e-01 3.630548765772955822e+00 0.000000000000000000e+00
3.248826101920416209e-01 3.663297015087505937e+00 0.000000000000000000e+00
5.107941954802093232e-01 3.298215156760185174e+00 0.000000000000000000e+00
3.861421417210694762e-01 3.308578576553649064e+00 0.000000000000000000e+00
4.329061321928312500e-01 3.656169483960812538e+00 0.000000000000000000e+00
8.128306211524836122e-01 3.436451674455897276e+00 0.000000000000000000e+00
4.652457150858180235e-01 3.231457684561437116e+00 0.000000000000000000e+00
3.256925113543997496e-01 4.414015572187103942e+00 0.000000000000000000e+00
9.846628942191802958e-01 2.929414343507756424e+00 0.000000000000000000e+00
8.095248026728540935e-01 3.861553818188624643e+00 0.000000000000000000e+00
1.487718620630890110e-02 4.942611442585007175e+00 0.000000000000000000e+00
9.600394700359928812e-01 3.138729670459647458e+00 0.000000000000000000e+00
7.720252676878288645e-01 2.566378612471023501e+00 0.000000000000000000e+00
5.512794027612509806e-01 3.226489873308314937e+00 0.000000000000000000e+00
7.648386657609763661e-01 2.360142665980556664e+00 0.000000000000000000e+00
1.215494526252532403e-01 5.413940268065027261e+00 0.000000000000000000e+00
7.482248086717713242e-01 3.955708151076270163e+00 0.000000000000000000e+00
9.600394700359928812e-01 3.026564981860414338e+00 0.000000000000000000e+00
2.828468575049414291e-01 4.741583499769848054e+00 0.000000000000000000e+00
1.310459268254034471e-01 5.067618268842400298e+00 0.000000000000000000e+00
8.251351471500624479e-02 4.226948691286974480e+00 0.000000000000000000e+00
9.842544976128572154e-01 3.141249342834956604e+00 0.000000000000000000e+00
5.803574675495351554e-02 5.456781464781870206e+00 0.000000000000000000e+00
6.431997509109749211e-02 4.865414748262086420e+00 0.000000000000000000e+00
6.011149287241162043e-01 3.082805291951949300e+00 0.000000000000000000e+00
5.512794027612509806e-01 3.629596746072336622e+00 0.000000000000000000e+00
6.428972532066437040e-01 3.869147276879135067e+00 0.000000000000000000e+00
7.605519954655907133e-01 3.019368979874279546e+00 0.000000000000000000e+00
2.637045070731757757e-01 5.132154789200112255e+00 0.000000000000000000e+00
8.089912275246662343e-01 3.804056651781746456e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.616932122542662054e+00 0.000000000000000000e+00
6.227837492278315290e-01 4.573602820371957201e+00 0.000000000000000000e+00
9.818342318254671408e-01 3.281777986563289673e+00 0.000000000000000000e+00
2.026124205737864226e-01 5.375954027315972716e+00 0.000000000000000000e+00
8.050383491879241626e-01 3.989240110350185997e+00 0.000000000000000000e+00
9.768944758616884272e-01 2.961888379916306047e+00 0.000000000000000000e+00
7.950711839680046911e-01 4.085799027131059802e+00 0.000000000000000000e+00
4.099835454250602695e-01 4.011151349718795167e+00 0.000000000000000000e+00
8.950332800784785992e-01 2.889455531729373305e+00 0.000000000000000000e+00
1.093719570837478616e-01 4.799180300879448247e+00 0.000000000000000000e+00
6.319579791283688186e-01 3.829871269303185777e+00 0.000000000000000000e+00
7.234740784852344841e-01 4.111514330804769912e+00 0.000000000000000000e+00
5.845647209218501894e-01 4.250371065108640600e+00 0.000000000000000000e+00
4.765462307845520495e-01 4.701846530582562522e+00 0.000000000000000000e+00
1.898004607352686834e-01 5.678676113600407582e+00 0.000000000000000000e+00
2.531887311127825058e-01 4.760837549325820817e+00 0.000000000000000000e+00
5.770576823643065456e-01 3.014632863788088812e+00 0.000000000000000000e+00
9.932697813566491174e-01 2.476428623617181746e+00 0.000000000000000000e+00
6.028480515451231092e-01 4.881009353111841698e+00 0.000000000000000000e+00
1.515294799015176330e-01 5.197307078644842093e+00 0.000000000000000000e+00
9.369511188161010473e-01 3.922110117901676407e+00 0.000000000000000000e+00
7.849132120503159449e-01 4.042636323206537874e+00 0.000000000000000000e+00
6.616997195058910153e-01 3.860399452048235425e+00 0.000000000000000000e+00
5.238783506745460228e-01 4.820650875648698985e+00 0.000000000000000000e+00
5.244684386363216433e-01 3.840519294157893615e+00 0.000000000000000000e+00
7.213717422185876860e-01 4.234232115506968874e+00 0.000000000000000000e+00
6.106737181221383315e-02 5.100939987775167772e+00 0.000000000000000000e+00
6.176933421590369289e-01 4.576066990102984455e+00 0.000000000000000000e+00
7.028895026369340604e-01 3.430704003371494171e+00 0.000000000000000000e+00
8.715650119594544609e-01 4.034314895839798076e+00 0.000000000000000000e+00
7.378716390150557025e-01 3.356355583609939686e+00 0.000000000000000000e+00
8.220065750411073013e-01 3.588532839360242921e+00 0.000000000000000000e+00
1.139391856640898926e-01 4.269419525790437042e+00 0.000000000000000000e+00
7.928502231084328944e-01 2.402011534484786992e+00 0.000000000000000000e+00
1.664034622692152632e-01 4.355856068563925376e+00 0.000000000000000000e+00
8.876508619197701622e-01 3.877661210491906818e+00 0.000000000000000000e+00
9.978593825710043719e-01 3.955549498645879680e+00 0.000000000000000000e+00
#Generation 3: F, G, CV
3.534063841355039037e-01 3.778192549832978919e+00 0.000000000000000000e+00
4.024430470372181157e-02 5.342489189697657181e+00 0.000000000000000000e+00
5.128038261490724947e-01 2.535252554524277446e+00 0.000000000000000000e+00
2.250423871267224346e-02 4.669590687135667828e+00 0.000000000000000000e+00
6.616997195058910153e-01 2.735908622685434111e+00 0.000000000000000000e+00
5.069768172589657063e-01 4.434886902596509195e+00 0.000000000000000000e+00
8.251351471500624479e-02 3.374703085763453903e+00 0.000000000000000000e+00
1.080757122638375534e-01 3.541966254696447880e+00 0.000000000000000000e+00
9.019907527526429547e-01 2.463204008720580429e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.779795416868741764e+00 0.000000000000000000e+00
2.311762748394493028e-01 3.145027201962351970e+00 0.000000000000000000e+00
2.027001432727870700e-02 3.946622195558010748e+00 0.000000000000000000e+00
9.043914344322995236e-02 3.663854328355614420e+00 0.000000000000000000e+00
3.248826101920416209e-01 2.602014779936832056e+00 0.000000000000000000e+00
1.139391856640898926e-01 3.549155193311086087e+00 0.000000000000000000e+00
5.621694133894307166e-01 3.037292521739097140e+00 0.000000000000000000e+00
3.684918393621555710e-01 3.301679436588379257e+00 0.000000000000000000e+00
1.111497715727357005e-01 5.146445144306364128e+00 0.000000000000000000e+00
4.890354721089247292e-01 2.833586926524603200e+00 0.000000000000000000e+00
7.104693119984797911e-02 3.865134500038498011e+00 0.000000000000000000e+00
3.771537359239625076e-01 3.615526926335843605e+00 0.000000000000000000e+00
9.978593825710043719e-01 2.022461120869815776e+00 0.000000000000000000e+00
9.600394700359928812e-01 3.165757743327877627e+00 0.000000000000000000e+00
4.804169461880240521e-01 3.560293569800689006e+00 0.000000000000000000e+00
4.955483012659169795e-01 3.424409495291066197e+00 0.000000000000000000e+00
8.722915890258784444e-01 2.393584539323627691e+00 0.000000000000000000e+00
9.978593825710043719e-01 2.796927552210245249e+00 0.000000000000000000e+00
4.941706162024674109e-02 4.280866738236304592e+00 0.000000000000000000e+00
5.505633854699648611e-01 2.229462977123790157e+00 0.000000000000000000e+00
2.141836447031375545e-02 4.292328609397236150e+00 0.000000000000000000e+00
5.250964482327289407e-01 3.756633511286719518e+00 0.000000000000000000e+00
3.683095670534409227e-01 3.526057756092561224e+00 0.000000000000000000e+00
7.648386657609763661e-01 1.999363428189499414e+00 0.000000000000000000e+00
1.226391626605316532e-04 5.491102317094258112e+00 0.000000000000000000e+00
5.104047856423973850e-02 3.791228219368117269e+00 0.000000000000000000e+00
6.919222766782301415e-01 2.667751236183740104e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.608522574838290975e+00 0.000000000000000000e+00
4.981736722652353039e-02 4.555160362980930522e+00 0.000000000000000000e+00
1.086500621608554318e-01 3.982530278277025992e+00 0.000000000000000000e+00
1.515294799015176330e-01 4.417053019843641515e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.019603036849058952e+00 0.000000000000000000e+00
5.454270844157738107e-01 2.954537303634245937e+00 0.000000000000000000e+00
4.652457150858180235e-01 2.905524621824862930e+00 0.000000000000000000e+00
2.027420665761296148e-01 2.948950765829116083e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.182147919485292853e+00 0.000000000000000000e+00
5.998751508001844979e-01 3.982129290261761323e+00 0.000000000000000000e+00
5.770576823643065456e-01 3.358062481950294220e+00 0.000000000000000000e+00
1.312756525257058049e-01 4.680249358053151454e+00 0.000000000000000000e+00
9.536211680031227989e-01 1.871162645690982007e+00 0.000000000000000000e+00
9.379091672398156554e-01 2.375267650587633561e+00 0.000000000000000000e+00
5.706000702205618058e-01 3.239948794701038803e+00 0.000000000000000000e+00
7.740983700743067075e-01 3.723081901832943519e+00 0.000000000000000000e+00
3.743223579020345942e-02 5.207938567766552396e+00 0.000000000000000000e+00
5.803574675495351554e-02 5.802189425179103743e+00 0.000000000000000000e+00
7.572123937945979266e-02 4.397860969002656439e+00 0.000000000000000000e+00
5.269299475513489206e-02 5.022785398580808192e+00 0.000000000000000000e+00
9.380677387137696943e-01 3.510218109143227405e+00 0.000000000000000000e+00
7.283841580254213355e-02 4.319567536061490465e+00 0.000000000000000000e+00
7.720252676878288645e-01 3.305965296488274419e+00 0.000000000000000000e+00
6.495203033715040153e-01 3.804628869242002498e+00 0.000000000000000000e+00
5.731352113731932318e-01 3.820113531412204555e+00 0.000000000000000000e+00
7.661267493543202356e-01 3.633227308073515793e+00 0.000000000000000000e+00
7.928502231084328944e-01 3.385624608988790918e+00 0.000000000000000000e+00
8.488377103122890510e-01 3.700685013977470295e+00 0.000000000000000000e+00
4.016461929364595340e-01 3.426705369156931802e+00 0.000000000000000000e+00
7.690117984767876891e-01 3.426930930153386790e+00 0.000000000000000000e+00
8.596316618362243034e-03 5.111374099606428523e+00 0.000000000000000000e+00
8.484995134046923182e-01 3.553927501065728300e+00 0.000000000000000000e+00
3.368237953041913202e-01 3.596978077740731639e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.303942798529685199e+00 0.000000000000000000e+00
5.512794027612509806e-01 3.843518602055461919e+00 0.000000000000000000e+00
1.093719570837478616e-01 4.687530629632276735e+00 0.000000000000000000e+00
1.515294799015176330e-01 4.655252561984765336e+00 0.000000000000000000e+00
3.375101297298807035e-01 3.510729785157677529e+00 0.000000000000000000e+00
2.979155229803788774e-01 5.184306051144230487e+00 0.000000000000000000e+00
8.251351471500624479e-02 4.372869985606723020e+00 0.000000000000000000e+00
1.696795985466434120e-01 4.087317685422521052e+00 0.000000000000000000e+00
7.643116073978868386e-01 3.320742620931996569e+00 0.000000000000000000e+00
2.250423871267224346e-02 4.717123357820119267e+00 0.000000000000000000e+00
2.146071719524037524e-01 3.694031446543073027e+00 0.000000000000000000e+00
7.884815164925458308e-01 2.559717709979326905e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.977743166929575303e+00 0.000000000000000000e+00
9.175483244625306511e-01 3.192451961597484456e+00 0.000000000000000000e+00
3.319260181064970228e-01 5.235184153566589060e+00 0.000000000000000000e+00
1.478149491407143024e-01 4.413501367377769213e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.525500937228825293e+00 0.000000000000000000e+00
5.755480013383065113e-02 5.364636938692068036e+00 0.000000000000000000e+00
8.378046714417392016e-01 3.913863239937824368e+00 0.000000000000000000e+00
1.170680826639741295e-01 4.733702925388029392e+00 0.000000000000000000e+00
3.861421417210694762e-01 3.849486921045563559e+00 0.000000000000000000e+00
9.483796472937711108e-01 2.728050274841837375e+00 0.000000000000000000e+00
9.932697813566491174e-01 2.774035712644684626e+00 0.000000000000000000e+00
1.868888951273680876e-01 5.271468214079678916e+00 0.000000000000000000e+00
6.431997509109749211e-02 5.742580860878613969e+00 0.000000000000000000e+00
8.549896429455827729e-02 4.610304039175469271e+00 0.000000000000000000e+00
1.093719570837478616e-01 4.337725730934125501e+00 0.000000000000000000e+00
5.248093357999159547e-01 2.715431034981689695e+00 0.000000000000000000e+00
6.431997509109749211e-02 5.276850093315849755e+00 0.000000000000000000e+00
5.182470924191939776e-01 2.481479100360039158e+00 0.000000000000000000e+00
7.741031350256555310e-01 3.025325825507777733e+00 0.000000000000000000e+00
#Generation 4: F, G, CV
5.275115622632802204e-01 2.679847247555966039e+00 0.000000000000000000e+00
7.605519954655907133e-01 2.582136992794028529e+00 0.000000000000000000e+00
2.526442335180972831e-02 3.960903589494399135e+00 0.000000000000000000e+00
9.427541872558927727e-01 2.177274041145744299e+00 0.000000000000000000e+00
3.712354171645151912e-01 3.445104265746960603e+00 0.000000000000000000e+00
1.017701095133053193e-02 4.796327214306932873e+00 0.000000000000000000e+00
7.695329099555779928e-01 1.959274314224899616e+00 0.000000000000000000e+00
3.500380220162906397e-01 2.709957367533634365e+00 0.000000000000000000e+00
5.380279672947750891e-01 2.652319475479997912e+00 0.000000000000000000e+00
8.992650063329087340e-01 2.145157090460081850e+00 0.000000000000000000e+00
5.770576823643065456e-01 3.015468247266857471e+00 0.000000000000000000e+00
1.461800581007571265e-01 4.140435408555712016e+00 0.000000000000000000e+00
6.919222766782301415e-01 2.274931112761391372e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.397874117551547002e+00 0.000000000000000000e+00
9.427541872558927727e-01 2.486231390975847777e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.033326823194474553e+00 0.000000000000000000e+00
5.512794027612509806e-01 2.281225536433559409e+00 0.000000000000000000e+00
9.536211680031227989e-01 9.518010410650314945e-01 0.000000000000000000e+00
5.843497291505850288e-03 4.355084734357673959e+00 0.000000000000000000e+00
9.340500475368409411e-03 3.884913161441424734e+00 0.000000000000000000e+00
3.683095670534409227e-01 2.991374228508247413e+00 0.000000000000000000e+00
5.128038261490724947e-01 2.636535211779352128e+00 0.000000000000000000e+00
1.272711322305924431e-01 2.894418432546699727e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.576459562856668661e+00 0.000000000000000000e+00
3.528404185982503272e-01 4.465388294762398402e+00 0.000000000000000000e+00
4.652457150858180235e-01 3.295050362002410083e+00 0.000000000000000000e+00
4.351992555688954933e-02 3.162838371123019687e+00 0.000000000000000000e+00
3.358273409346715366e-01 2.802803410689488572e+00 0.000000000000000000e+00
2.250423871267224346e-02 3.826767999964543421e+00 0.000000000000000000e+00
3.864191881961776542e-01 1.936797699787316196e+00 0.000000000000000000e+00
2.151971659155608452e-01 3.641039955091372793e+00 0.000000000000000000e+00
5.309553102562428184e-02 2.918752490808376177e+00 0.000000000000000000e+00
2.313725937770639840e-01 2.298644379293152795e+00 0.000000000000000000e+00
9.079451288168437495e-01 2.047253531484190425e+00 0.000000000000000000e+00
7.914395794970607856e-02 4.303687434673175716e+00 0.000000000000000000e+00
1.139391856640898926e-01 3.839180779744293392e+00 0.000000000000000000e+00
1.790762163041278998e-02 3.522163551812425464e+00 0.000000000000000000e+00
3.944119614002934426e-01 2.983290393846862454e+00 0.000000000000000000e+00
7.605519954655907133e-01 2.085736489258621873e+00 0.000000000000000000e+00
7.129030052297638531e-02 2.964217114780314244e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.489107124660907111e+00 0.000000000000000000e+00
3.349380434180559973e-02 4.413054499206276127e+00 0.000000000000000000e+00
2.250423871267224346e-02 4.921809785916543944e+00 0.000000000000000000e+00
1.017701095133053193e-02 4.393487658155748043e+00 0.000000000000000000e+00
1.452878690984842347e-01 4.531073375358249500e+00 0.000000000000000000e+00
7.761080012935821504e-01 3.422571188860831004e+00 0.000000000000000000e+00
5.670584828942075717e-01 3.633473359379169931e+00 0.000000000000000000e+00
2.521970357184869505e-01 3.551719960091888950e+00 0.000000000000000000e+00
1.110136096785854232e-01 3.615640529164397599e+00 0.000000000000000000e+00
8.251351471500624479e-02 3.400133333245629164e+00 0.000000000000000000e+00
7.572123937945979266e-02 5.533697322870071211e+00 0.000000000000000000e+00
5.135528478198475577e-01 2.526529555353061784e+00 0.000000000000000000e+00
7.815571865522297212e-01 2.960542484452011625e+00 0.000000000000000000e+00
5.820237671895392428e-02 3.920976937415631358e+00 0.000000000000000000e+00
9.953866606759813607e-01 3.095725372830382849e+00 0.000000000000000000e+00
5.104047856423973850e-02 3.785511886519144387e+00 0.000000000000000000e+00
1.204916648531810519e-02 4.888522510889171002e+00 0.000000000000000000e+00
1.681021549149241956e-02 5.359523527073586813e+00 0.000000000000000000e+00
9.379091672398156554e-01 3.030643131393282896e+00 0.000000000000000000e+00
6.616997195058910153e-01 3.063462219560232569e+00 0.000000000000000000e+00
5.128038261490724947e-01 3.137290740827537228e+00 0.000000000000000000e+00
1.226391626605316532e-04 6.614435207321323063e+00 0.000000000000000000e+00
2.027420665761296148e-01 4.084622787436914315e+00 0.000000000000000000e+00
2.311762748394493028e-01 3.084503101753192311e+00 0.000000000000000000e+00
2.176005535206636254e-02 5.927573012986814938e+00 0.000000000000000000e+00
7.648386657609763661e-01 2.495174680407467260e+00 0.000000000000000000e+00
5.107941954802093232e-01 3.173231398211616039e+00 0.000000000000000000e+00
7.463156672542559100e-01 3.294337563781167155e+00 0.000000000000000000e+00
5.275115622632802204e-01 3.298641474496127213e+00 0.000000000000000000e+00
9.749709617042884302e-03 4.689302156210904293e+00 0.000000000000000000e+00
5.512794027612509806e-01 2.837303524021399070e+00 0.000000000000000000e+00
5.505633854699648611e-01 2.254864932284494472e+00 0.000000000000000000e+00
9.590733072267644266e-01 2.792795420212519808e+00 0.000000000000000000e+00
7.605519954655907133e-01 3.803100033279248837e+00 0.000000000000000000e+00
1.664034622692152632e-01 5.135250567730420101e+00 0.000000000000000000e+00
4.106758867980233041e-01 3.984649849605758742e+00 0.000000000000000000e+00
1.472249551775603182e-01 3.670793549121504906e+00 0.000000000000000000e+00
5.512431780230586664e-01 3.866919337894399789e+00 0.000000000000000000e+00
5.246130180913139984e-01 3.532360661190099727e+00 0.000000000000000000e+00
9.871744172344716350e-01 3.193388730256347063e+00 0.000000000000000000e+00
7.933859973540713373e-01 3.037442811122326614e+00 0.000000000000000000e+00
9.379091672398156554e-01 2.154619914860310015e+00 0.000000000000000000e+00
4.830352067706467079e-01 3.371497561596245696e+00 0.000000000000000000e+00
1.527392474912486753e-02 4.644232793420781213e+00 0.000000000000000000e+00
9.483796472937711108e-01 3.409568912257675333e+00 0.000000000000000000e+00
3.393347794034686782e-01 3.607259318048261498e+00 0.000000000000000000e+00
