#Generation 1: F, G, CV
9.457883006221926014e-02 7.499054977260677379e-01 0.000000000000000000e+00
6.849966216384856255e-02 7.942629472954656489e-01 0.000000000000000000e+00
5.924762522183832925e-01 2.773850029878076606e-01 0.000000000000000000e+00
9.094132987297902648e-01 8.893442447011287721e-02 0.000000000000000000e+00
8.547872760001118397e-01 1.106984613804737755e-01 0.000000000000000000e+00
9.778275036596319192e-02 7.278038636154883223e-01 0.000000000000000000e+00
9.629219665798179062e-02 7.286382533314540444e-01 0.000000000000000000e+00
5.364778447411452378e-01 3.183330342078417585e-01 0.000000000000000000e+00
5.853360520538802847e-02 8.037353454695133070e-01 0.000000000000000000e+00
7.674281588171341650e-02 7.802678351757813546e-01 0.000000000000000000e+00
4.874986121066671174e-01 3.508302480679358348e-01 0.000000000000000000e+00
6.854435654527821220e-02 7.822488383336883011e-01 0.000000000000000000e+00
3.204809780313605527e-02 8.868224121962340334e-01 0.000000000000000000e+00
9.705031185217929401e-01 5.459464660498917349e-02 0.000000000000000000e+00
8.466376372477568690e-01 1.116850112245890841e-01 0.000000000000000000e+00
2.261038043634586159e-01 5.790056218546831834e-01 0.000000000000000000e+00
6.213884077290626751e-02 8.032373431032264754e-01 0.000000000000000000e+00
9.596575588321168970e-01 5.766808995401322829e-02 0.000000000000000000e+00
8.676527123367535621e-01 1.080009958006140636e-01 0.000000000000000000e+00
9.330488187908667075e-02 7.542200033201619247e-01 0.000000000000000000e+00
6.279875931077611995e-01 2.429769673444245881e-01 0.000000000000000000e+00
1.382747637930341889e-01 6.719805662119073819e-01 0.000000000000000000e+00
9.590029407837253883e-01 6.131879055477705565e-02 0.000000000000000000e+00
5.033348976802921593e-01 3.217984421326533506e-01 0.000000000000000000e+00
6.276541277836031885e-01 2.466721478517854282e-01 0.000000000000000000e+00
#Generation 49: F, G, CV
4.392589093682019302e-07 1.067089549473932530e+00 0.000000000000000000e+00
9.858942982277804079e-01 3.513990290367936115e-02 0.000000000000000000e+00
7.653483150852300465e-01 1.606704545803304962e-01 0.000000000000000000e+00
4.024109432767893901e-01 4.071666383439734305e-01 0.000000000000000000e+00
2.957344793655739545e-01 4.823774081272139136e-01 0.000000000000000000e+00
1.011452173440074986e-02 9.526502799565612634e-01 0.000000000000000000e+00
3.690255705178869805e-01 4.192670271457347719e-01 0.000000000000000000e+00
3.267972817454729562e-01 4.761699184569909149e-01 0.000000000000000000e+00
1.683930433477308641e-01 6.164506027313167991e-01 0.000000000000000000e+00
4.592621390959117922e-01 3.645187843920277282e-01 0.000000000000000000e+00
6.750417501848049451e-01 2.097190411770458451e-01 0.000000000000000000e+00
7.739791066068701930e-04 1.017254996404336254e+00 0.000000000000000000e+00
1.878560883496352141e-01 6.022509583794463106e-01 0.000000000000000000e+00
5.577436760067289168e-01 2.939106764139286510e-01 0.000000000000000000e+00
3.555471875733671183e-01 4.311877574924424250e-01 0.000000000000000000e+00
5.395381567132619960e-01 3.051804015495606648e-01 0.000000000000000000e+00
4.984921061378277951e-02 8.402309423577092318e-01 0.000000000000000000e+00
6.197480824175157776e-01 2.697223041305861768e-01 0.000000000000000000e+00
2.189827058881536337e-01 5.846970744086257277e-01 0.000000000000000000e+00
1.323483630001001665e-01 6.759358512367735772e-01 0.000000000000000000e+00
5.785045705498090829e-01 2.931250731622509487e-01 0.000000000000000000e+00
4.810230067276051180e-01 3.555601332808827064e-01 0.000000000000000000e+00
4.896521150221579965e-01 3.418692009973603452e-01 0.000000000000000000e+00
2.454045868635935379e-01 5.349786058234848873e-01 0.000000000000000000e+00
3.481288688057190828e-01 4.454709093653962948e-01 0.000000000000000000e+00
9.172743364697417690e-01 8.379969288355906820e-02 0.000000000000000000e+00
6.036882811959300987e-01 2.722055318793985546e-01 0.000000000000000000e+00
5.030014323561342593e-01 3.244264907699148104e-01 0.000000000000000000e+00
1.929725252770954358e-02 9.068264278166987546e-01 0.000000000000000000e+00
2.246602004298181576e-02 8.932512131960229640e-01 0.000000000000000000e+00
6.318950941242340580e-01 2.351863587211941720e-01 0.000000000000000000e+00
2.525491685994889490e-01 5.320406694899258992e-01 0.000000000000000000e+00
8.988259907836100293e-01 9.041179909288436789e-02 0.000000000000000000e+00
9.259127160549306124e-02 7.658207855542928932e-01 0.000000000000000000e+00
8.208002690775770271e-02 7.736353575271249783e-01 0.000000000000000000e+00
9.457883006221926014e-02 7.499054977260677379e-01 0.000000000000000000e+00
6.849966216384856255e-02 7.942629472954656489e-01 0.000000000000000000e+00
9.094132987297902648e-01 8.893442447011287721e-02 0.000000000000000000e+00
8.547872760001118397e-01 1.106984613804737755e-01 0.000000000000000000e+00
9.778275036596319192e-02 7.278038636154883223e-01 0.000000000000000000e+00
9.629219665798179062e-02 7.286382533314540444e-01 0.000000000000000000e+00
5.853360520538802847e-02 8.037353454695133070e-01 0.000000000000000000e+00
7.674281588171341650e-02 7.802678351757813546e-01 0.000000000000000000e+00
4.874986121066671174e-01 3.508302480679358348e-01 0.000000000000000000e+00
6.854435654527821220e-02 7.822488383336883011e-01 0.000000000000000000e+00
9.705031185217929401e-01 5.459464660498917349e-02 0.000000000000000000e+00
8.466376372477568690e-01 1.116850112245890841e-01 0.000000000000000000e+00
2.261038043634586159e-01 5.790056218546831834e-01 0.000000000000000000e+00
6.213884077290626751e-02 8.032373431032264754e-01 0.000000000000000000e+00
9.596575588321168970e-01 5.766808995401322829e-02 0.000000000000000000e+00
8.676527123367535621e-01 1.080009958006140636e-01 0.000000000000000000e+00
9.330488187908667075e-02 7.542200033201619247e-01 0.000000000000000000e+00
6.279875931077611995e-01 2.429769673444245881e-01 0.000000000000000000e+00
1.382747637930341889e-01 6.719805662119073819e-01 0.000000000000000000e+00
5.033348976802921593e-01 3.217984421326533506e-01 0.000000000000000000e+00
1.517001038439197425e-02 9.279651253608102168e-01 0.000000000000000000e+00
2.609941538672007066e-01 5.287462252542246555e-01 0.000000000000000000e+00
4.050328181829645699e-03 1.002740525899307400e+00 0.000000000000000000e+00
2.869825585572688409e-02 8.587812698367693898e-01 0.000000000000000000e+00
4.222080112084462544e-01 3.909850028484444517e-01 0.000000000000000000e+00
1.399232434671994763e-01 6.663781695714111608e-01 0.000000000000000000e+00
5.824058284102046068e-01 2.754524737536359069e-01 0.000000000000000000e+00
6.660569364688617711e-03 9.692499457970863430e-01 0.000000000000000000e+00
1.210371869590980975e-01 6.853885362898175515e-01 0.000000000000000000e+00
8.282951268418080604e-01 1.208335149630993949e-01 0.000000000000000000e+00
3.431658121486112767e-02 8.496267936448620439e-01 0.000000000000000000e+00
2.806547150175834338e-01 4.977924995522093332e-01 0.000000000000000000e+00
9.546482898110002224e-02 7.405373943664885772e-01 0.000000000000000000e+00
1.466500543011552138e-01 6.462731570297969297e-01 0.000000000000000000e+00
6.492340312276763115e-01 2.317703553282569884e-01 0.000000000000000000e+00
6.249830568899089611e-01 2.457933299506987745e-01 0.000000000000000000e+00
7.244026693008465134e-01 1.843868404904344671e-01 0.000000000000000000e+00
9.721448817854566604e-01 4.126693913397527780e-02 0.000000000000000000e+00
5.281857199101475109e-02 8.132557804885558461e-01 0.000000000000000000e+00
1.584358949165650676e-01 6.398576770322208507e-01 0.000000000000000000e+00
8.033269574376691313e-01 1.307725864119572978e-01 0.000000000000000000e+00
4.428282788896020228e-01 3.735190414451050600e-01 0.000000000000000000e+00
1.787979626760294316e-02 9.169051212944389073e-01 0.000000000000000000e+00
4.390427458456448440e-01 3.814762633859328234e-01 0.000000000000000000e+00
2.287204164407189155e-01 5.452226932883834642e-01 0.000000000000000000e+00
5.101627416830263329e-01 3.159087252691212266e-01 0.000000000000000000e+00
6.655072256403365971e-01 2.137601026931012782e-01 0.000000000000000000e+00
1.923951207140330855e-01 5.861003627584396858e-01 0.000000000000000000e+00
8.131725599222322520e-01 1.289099676274116091e-01 0.000000000000000000e+00
9.416876072192209568e-01 5.773539984932834351e-02 0.000000000000000000e+00
7.348594560912159457e-01 1.746429169444871365e-01 0.000000000000000000e+00
4.413210491931834900e-02 8.414982266056676430e-01 0.000000000000000000e+00
7.082913373423884718e-01 1.887677334562443687e-01 0.000000000000000000e+00
6.965263164292201381e-01 1.935770112393228604e-01 0.000000000000000000e+00
2.633753940757297407e-01 5.201890723423532314e-01 0.000000000000000000e+00
2.785803015441754571e-01 5.167515488607394847e-01 0.000000000000000000e+00
1.150872895067975854e-01 7.088339509791765636e-01 0.000000000000000000e+00
8.677032702434993583e-01 9.205795308837169677e-02 0.000000000000000000e+00
1.724955149811151223e-02 9.251160128316959774e-01 0.000000000000000000e+00
9.295454571996201176e-01 7.324674992515513294e-02 0.000000000000000000e+00
1.064337591795042710e-06 1.060930032735516004e+00 0.000000000000000000e+00
3.454821084399665176e-01 4.556404140996100915e-01 0.000000000000000000e+00
9.858942982277804079e-01 3.524182958450238629e-02 0.000000000000000000e+00
1.064337591795042710e-06 1.064096763056470163e+00 0.000000000000000000e+00
1.150872895067975854e-01 7.227969126766466967e-01 0.000000000000000000e+00
#Generation 50: F, G, CV
9.858942982277804079e-01 3.223039831195606553e-02 0.000000000000000000e+00
4.392589093682019302e-07 1.054563461645140476e+00 0.000000000000000000e+00
7.653483150852300465e-01 1.562685450765301798e-01 0.000000000000000000e+00
7.739791066068701930e-04 1.017254996404336254e+00 0.000000000000000000e+00
3.267972817454729562e-01 4.755903785094091618e-01 0.000000000000000000e+00
9.416876072192209568e-01 5.434164045049143937e-02 0.000000000000000000e+00
9.721448817854566604e-01 4.126693913397527780e-02 0.000000000000000000e+00
7.348594560912159457e-01 1.746429169444871365e-01 0.000000000000000000e+00
7.857129838905247965e-01 1.371030177395395067e-01 0.000000000000000000e+00
6.965263164292201381e-01 1.935770112393228604e-01 0.000000000000000000e+00
2.246602004298181576e-02 8.932512131960229640e-01 0.000000000000000000e+00
2.869825585572688409e-02 8.587812698367693898e-01 0.000000000000000000e+00
3.690255705178869805e-01 4.192670271457347719e-01 0.000000000000000000e+00
3.737457386492615274e-03 9.863481947134555838e-01 0.000000000000000000e+00
4.024109432767893901e-01 4.023276196668457705e-01 0.000000000000000000e+00
3.435736589203919333e-01 4.440034004107315524e-01 0.000000000000000000e+00
1.584358949165650676e-01 6.398576770322208507e-01 0.000000000000000000e+00
6.750417501848049451e-01 2.097190411770458451e-01 0.000000000000000000e+00
8.210197941069264926e-01 1.187240688378210507e-01 0.000000000000000000e+00
3.848937307304755029e-01 4.051969947800911354e-01 0.000000000000000000e+00
8.677032702434993583e-01 9.205795308837169677e-02 0.000000000000000000e+00
5.272433502449253018e-01 3.037278208834088833e-01 0.000000000000000000e+00
6.660569364688617711e-03 9.692499457970863430e-01 0.000000000000000000e+00
1.683930433477308641e-01 6.164506027313167991e-01 0.000000000000000000e+00
1.923951207140330855e-01 5.861003627584396858e-01 0.000000000000000000e+00
2.957344793655739545e-01 4.823774081272139136e-01 0.000000000000000000e+00
1.118455192585017799e-01 7.053288834444165767e-01 0.000000000000000000e+00
4.222080112084462544e-01 3.898433457582097250e-01 0.000000000000000000e+00
3.555471875733671183e-01 4.296235010997966342e-01 0.000000000000000000e+00
8.988259907836100293e-01 9.041179909288436789e-02 0.000000000000000000e+00
2.806547150175834338e-01 4.977924995522093332e-01 0.000000000000000000e+00
8.203005991987116774e-03 9.412126443102563078e-01 0.000000000000000000e+00
1.466500543011552138e-01 6.462731570297969297e-01 0.000000000000000000e+00
4.428282788896020228e-01 3.735190414451050600e-01 0.000000000000000000e+00
6.099194502856650768e-01 2.670329044039608801e-01 0.000000000000000000e+00
5.407089050780543582e-01 2.978070969008005942e-01 0.000000000000000000e+00
8.466376372477568690e-01 1.116850112245890841e-01 0.000000000000000000e+00
5.101627416830263329e-01 3.159087252691212266e-01 0.000000000000000000e+00
6.204741891814878896e-01 2.446750088861170680e-01 0.000000000000000000e+00
4.896521150221579965e-01 3.418692009973603452e-01 0.000000000000000000e+00
2.261038043634586159e-01 5.665488071265031289e-01 0.000000000000000000e+00
7.082913373423884718e-01 1.837047281101982787e-01 0.000000000000000000e+00
2.778939523048859495e-01 5.098553736390059044e-01 0.000000000000000000e+00
1.878560883496352141e-01 6.022509583794463106e-01 0.000000000000000000e+00
9.778275036596319192e-02 7.208677658987465708e-01 0.000000000000000000e+00
3.075098380249172147e-01 4.768753940066092212e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.054519160684435741e+00 0.000000000000000000e+00
2.454045868635935379e-01 5.349786058234848873e-01 0.000000000000000000e+00
6.492340312276763115e-01 2.317703553282569884e-01 0.000000000000000000e+00
4.413210491931834900e-02 8.414982266056676430e-01 0.000000000000000000e+00
4.267214216748120292e-01 3.798996463162803705e-01 0.000000000000000000e+00
4.437153054407069752e-02 8.222071024891403068e-01 0.000000000000000000e+00
4.512932012319269548e-01 3.597278483568863705e-01 0.000000000000000000e+00
6.036882811959300987e-01 2.722055318793985546e-01 0.000000000000000000e+00
8.033269574376691313e-01 1.307725864119572978e-01 0.000000000000000000e+00
7.244026693008465134e-01 1.812742190384332430e-01 0.000000000000000000e+00
9.172743364697417690e-01 8.379969288355906820e-02 0.000000000000000000e+00
2.633753940757297407e-01 5.201890723423532314e-01 0.000000000000000000e+00
4.613859951417831340e-01 3.555687989613630640e-01 0.000000000000000000e+00
6.539886491200208596e-01 2.202076212154334134e-01 0.000000000000000000e+00
5.599695205345814886e-01 2.857364248288608577e-01 0.000000000000000000e+00
2.287204164407189155e-01 5.452226932883834642e-01 0.000000000000000000e+00
9.259127160549306124e-02 7.658207855542928932e-01 0.000000000000000000e+00
1.833426801589582711e-01 6.161743241591697284e-01 0.000000000000000000e+00
5.030014323561342593e-01 3.244264907699148104e-01 0.000000000000000000e+00
5.788608147169272966e-01 2.779979211056812227e-01 0.000000000000000000e+00
3.431658121486112767e-02 8.496267936448620439e-01 0.000000000000000000e+00
1.399232434671994763e-01 6.663781695714111608e-01 0.000000000000000000e+00
6.318950941242340580e-01 2.351863587211941720e-01 0.000000000000000000e+00
5.281857199101475109e-02 8.132557804885558461e-01 0.000000000000000000e+00
1.323483630001001665e-01 6.759358512367735772e-01 0.000000000000000000e+00
6.655072256403365971e-01 2.137601026931012782e-01 0.000000000000000000e+00
1.210371869590980975e-01 6.853885362898175515e-01 0.000000000000000000e+00
5.577436760067289168e-01 2.908821105795290629e-01 0.000000000000000000e+00
8.676527123367535621e-01 1.080009958006140636e-01 0.000000000000000000e+00
4.810230067276051180e-01 3.555601332808827064e-01 0.000000000000000000e+00
5.824058284102046068e-01 2.754524737536359069e-01 0.000000000000000000e+00
8.208002690775770271e-02 7.736353575271249783e-01 0.000000000000000000e+00
9.320103629143372537e-01 6.954485932406093140e-02 0.000000000000000000e+00
8.131725599222322520e-01 1.289099676274116091e-01 0.000000000000000000e+00
1.151783486424533681e-01 6.903861479185521288e-01 0.000000000000000000e+00
2.188832440630517628e-01 5.854161232126204872e-01 0.000000000000000000e+00
1.929725252770954358e-02 9.068264278166987546e-01 0.000000000000000000e+00
6.849966216384856255e-02 7.942629472954656489e-01 0.000000000000000000e+00
3.478194299326813899e-01 4.437887495690265860e-01 0.000000000000000000e+00
2.189827058881536337e-01 5.846970744086257277e-01 0.000000000000000000e+00
9.094132987297902648e-01 8.893442447011287721e-02 0.000000000000000000e+00
8.547872760001118397e-01 1.106984613804737755e-01 0.000000000000000000e+00
2.265417929732378433e-01 5.501538137229164960e-01 0.000000000000000000e+00
9.295454571996201176e-01 7.324674992515513294e-02 0.000000000000000000e+00
2.609941538672007066e-01 5.287462252542246555e-01 0.000000000000000000e+00
9.546482898110002224e-02 7.405373943664885772e-01 0.000000000000000000e+00
7.674281588171341650e-02 7.802678351757813546e-01 0.000000000000000000e+00
4.874986121066671174e-01 3.508302480679358348e-01 0.000000000000000000e+00
6.854435654527821220e-02 7.822488383336883011e-01 0.000000000000000000e+00
2.525491685994889490e-01 5.320406694899258992e-01 0.000000000000000000e+00
9.629219665798179062e-02 7.286382533314540444e-01 0.000000000000000000e+00
6.279875931077611995e-01 2.429769673444245881e-01 0.000000000000000000e+00
1.160494205909407689e-02 9.285273044238162576e-01 0.000000000000000000e+00
1.787979626760294316e-02 9.169051212944389073e-01 0.000000000000000000e+00
#Generation 51: F, G, CV
4.392589093682019302e-07 1.054563461645140476e+00 0.000000000000000000e+00
9.858942982277804079e-01 3.223039831195606553e-02 0.000000000000000000e+00
4.738340518069785734e-01 3.375494041648061105e-01 0.000000000000000000e+00
6.099194502856650768e-01 2.520864157107841064e-01 0.000000000000000000e+00
9.416876072192209568e-01 5.075215717403411264e-02 0.000000000000000000e+00
5.030014323561342593e-01 3.243364853011190818e-01 0.000000000000000000e+00
2.261038043634586159e-01 5.665488071265031289e-01 0.000000000000000000e+00
5.794990367096216621e-01 2.658227733833735118e-01 0.000000000000000000e+00
3.690255705178869805e-01 4.191046517256074022e-01 0.000000000000000000e+00
1.973516889965960530e-01 5.824714900638786608e-01 0.000000000000000000e+00
1.466500543011552138e-01 6.462731570297969297e-01 0.000000000000000000e+00
1.584358949165650676e-01 6.375657332162957269e-01 0.000000000000000000e+00
4.024109432767893901e-01 4.023276196668457705e-01 0.000000000000000000e+00
3.848937307304755029e-01 4.027073164137966454e-01 0.000000000000000000e+00
3.417114819218809441e-01 4.665418227071599366e-01 0.000000000000000000e+00
7.458313885767819951e-01 1.722268753728584678e-01 0.000000000000000000e+00
6.660569364688617711e-03 9.557060987928800433e-01 0.000000000000000000e+00
1.118455192585017799e-01 7.053288834444165767e-01 0.000000000000000000e+00
5.281857199101475109e-02 8.132557804885558461e-01 0.000000000000000000e+00
4.222080112084462544e-01 3.897708447566842205e-01 0.000000000000000000e+00
6.849966216384856255e-02 7.942629472954656489e-01 0.000000000000000000e+00
1.683930433477308641e-01 6.164506027313167991e-01 0.000000000000000000e+00
9.259127160549306124e-02 7.658207855542928932e-01 0.000000000000000000e+00
7.653483150852300465e-01 1.562685450765301798e-01 0.000000000000000000e+00
8.988259907836100293e-01 9.041179909288436789e-02 0.000000000000000000e+00
3.241817869270260388e-01 4.746569246396539765e-01 0.000000000000000000e+00
4.428282788896020228e-01 3.735190414451050600e-01 0.000000000000000000e+00
4.613859951417831340e-01 3.555687989613630640e-01 0.000000000000000000e+00
2.806547150175834338e-01 4.977924995522093332e-01 0.000000000000000000e+00
1.339115311088722449e-01 6.656213133347711475e-01 0.000000000000000000e+00
9.721448817854566604e-01 4.126693913397527780e-02 0.000000000000000000e+00
4.413210491931834900e-02 8.414982266056676430e-01 0.000000000000000000e+00
8.677032702434993583e-01 9.205795308837169677e-02 0.000000000000000000e+00
3.737457386492615274e-03 9.863481947134555838e-01 0.000000000000000000e+00
6.750417501848049451e-01 2.097190411770458451e-01 0.000000000000000000e+00
7.739791066068701930e-04 1.017254996404336254e+00 0.000000000000000000e+00
9.546482898110002224e-02 7.405373943664885772e-01 0.000000000000000000e+00
2.573148029801894388e-02 8.727552702232000970e-01 0.000000000000000000e+00
2.957344793655739545e-01 4.823774081272139136e-01 0.000000000000000000e+00
2.246602004298181576e-02 8.932512131960229640e-01 0.000000000000000000e+00
2.776974157205057692e-01 5.084794078052090605e-01 0.000000000000000000e+00
1.878560883496352141e-01 6.022509583794463106e-01 0.000000000000000000e+00
9.778275036596319192e-02 7.208677658987465708e-01 0.000000000000000000e+00
3.555471875733671183e-01 4.296235010997966342e-01 0.000000000000000000e+00
8.033269574376691313e-01 1.307725864119572978e-01 0.000000000000000000e+00
5.101627416830263329e-01 3.119320207298753589e-01 0.000000000000000000e+00
7.857129838905247965e-01 1.371030177395395067e-01 0.000000000000000000e+00
6.925576987952578589e-01 2.004680481352923427e-01 0.000000000000000000e+00
1.827057977213941697e-04 1.032107205112323012e+00 0.000000000000000000e+00
4.267214216748120292e-01 3.798996463162803705e-01 0.000000000000000000e+00
2.633753940757297407e-01 5.201890723423532314e-01 0.000000000000000000e+00
4.437153054407069752e-02 8.170862828620428786e-01 0.000000000000000000e+00
4.512932012319269548e-01 3.597278483568863705e-01 0.000000000000000000e+00
7.244026693008465134e-01 1.812742190384332430e-01 0.000000000000000000e+00
9.172743364697417690e-01 8.379969288355906820e-02 0.000000000000000000e+00
8.466376372477568690e-01 1.110511602819347354e-01 0.000000000000000000e+00
9.295454571996201176e-01 7.324674992515513294e-02 0.000000000000000000e+00
6.492340312276763115e-01 2.317703553282569884e-01 0.000000000000000000e+00
8.210197941069264926e-01 1.187240688378210507e-01 0.000000000000000000e+00
9.320103629143372537e-01 6.320941105983697572e-02 0.000000000000000000e+00
1.833426801589582711e-01 6.161743241591697284e-01 0.000000000000000000e+00
1.160494205909407689e-02 9.285273044238162576e-01 0.000000000000000000e+00
3.032608039976680825e-03 9.937816110275776715e-01 0.000000000000000000e+00
3.431658121486112767e-02 8.496267936448620439e-01 0.000000000000000000e+00
1.151783486424533681e-01 6.903861479185521288e-01 0.000000000000000000e+00
8.203005991987116774e-03 9.412126443102563078e-01 0.000000000000000000e+00
1.210371869590980975e-01 6.816889738820982592e-01 0.000000000000000000e+00
2.869825585572688409e-02 8.587812698367693898e-01 0.000000000000000000e+00
6.318950941242340580e-01 2.351863587211941720e-01 0.000000000000000000e+00
7.348594560912159457e-01 1.746429169444871365e-01 0.000000000000000000e+00
8.676527123367535621e-01 1.080009958006140636e-01 0.000000000000000000e+00
8.208002690775770271e-02 7.736353575271249783e-01 0.000000000000000000e+00
1.787979626760294316e-02 9.169051212944389073e-01 0.000000000000000000e+00
6.204741891814878896e-01 2.446750088861170680e-01 0.000000000000000000e+00
1.923951207140330855e-01 5.861003627584396858e-01 0.000000000000000000e+00
7.773990894298706822e-01 1.425095834086062552e-01 0.000000000000000000e+00
1.323483630001001665e-01 6.759358512367735772e-01 0.000000000000000000e+00
8.110276973080430274e-01 1.240317294778148227e-01 0.000000000000000000e+00
3.435736589203919333e-01 4.440034004107315524e-01 0.000000000000000000e+00
1.929725252770954358e-02 9.068264278166987546e-01 0.000000000000000000e+00
2.356034979447995947e-01 5.354488855836331274e-01 0.000000000000000000e+00
3.075098380249172147e-01 4.768753940066092212e-01 0.000000000000000000e+00
5.755227559571282070e-01 2.822316250648752023e-01 0.000000000000000000e+00
5.599695205345814886e-01 2.857155540654950365e-01 0.000000000000000000e+00
5.251976037121077745e-01 3.080644252110940617e-01 0.000000000000000000e+00
5.407089050780543582e-01 2.978070969008005942e-01 0.000000000000000000e+00
7.082913373423884718e-01 1.837047281101982787e-01 0.000000000000000000e+00
5.272433502449253018e-01 3.027998638629273431e-01 0.000000000000000000e+00
7.721577399593019253e-01 1.525593705056954574e-01 0.000000000000000000e+00
6.965263164292201381e-01 1.935770112393228604e-01 0.000000000000000000e+00
9.094132987297902648e-01 8.893442447011287721e-02 0.000000000000000000e+00
6.655072256403365971e-01 2.137601026931012782e-01 0.000000000000000000e+00
8.469280124689581024e-01 1.095043156166804338e-01 0.000000000000000000e+00
5.448196866939415406e-01 2.943853989301257745e-01 0.000000000000000000e+00
5.577436760067289168e-01 2.908821105795290629e-01 0.000000000000000000e+00
2.287204164407189155e-01 5.452226932883834642e-01 0.000000000000000000e+00
2.265417929732378433e-01 5.501538137229164960e-01 0.000000000000000000e+00
2.609941538672007066e-01 5.287462252542246555e-01 0.000000000000000000e+00
7.674281588171341650e-02 7.802678351757813546e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.054519160684435741e+00 0.000000000000000000e+00
#Generation 52: F, G, CV
9.858942982277804079e-01 3.119833369241081789e-02 0.000000000000000000e+00
4.392589093682019302e-07 1.050585756251483316e+00 0.000000000000000000e+00
6.849966216384856255e-02 7.788732417192664181e-01 0.000000000000000000e+00
4.738340518069785734e-01 3.345841494781516823e-01 0.000000000000000000e+00
9.721448817854566604e-01 4.126693913397527780e-02 0.000000000000000000e+00
9.416876072192209568e-01 5.000600705419173259e-02 0.000000000000000000e+00
5.281857199101475109e-02 8.044951475088091275e-01 0.000000000000000000e+00
2.261038043634586159e-01 5.651676741041762320e-01 0.000000000000000000e+00
5.030014323561342593e-01 3.243364853011190818e-01 0.000000000000000000e+00
4.024109432767893901e-01 4.023276196668457705e-01 0.000000000000000000e+00
6.492340312276763115e-01 2.317703553282569884e-01 0.000000000000000000e+00
1.584358949165650676e-01 6.375657332162957269e-01 0.000000000000000000e+00
1.973516889965960530e-01 5.824714900638786608e-01 0.000000000000000000e+00
9.778275036596319192e-02 7.208677658987465708e-01 0.000000000000000000e+00
3.690255705178869805e-01 4.173381453288294018e-01 0.000000000000000000e+00
3.555471875733671183e-01 4.296235010997966342e-01 0.000000000000000000e+00
3.435736589203919333e-01 4.440034004107315524e-01 0.000000000000000000e+00
7.738609218445835491e-02 7.538231899751272058e-01 0.000000000000000000e+00
1.858681786728128560e-01 5.989873202450463063e-01 0.000000000000000000e+00
2.356034979447995947e-01 5.354488855836331274e-01 0.000000000000000000e+00
8.210197941069264926e-01 1.187240688378210507e-01 0.000000000000000000e+00
6.660569364688617711e-03 9.557060987928800433e-01 0.000000000000000000e+00
6.655072256403365971e-01 2.137601026931012782e-01 0.000000000000000000e+00
2.957344793655739545e-01 4.823774081272139136e-01 0.000000000000000000e+00
1.118455192585017799e-01 6.994583527546553992e-01 0.000000000000000000e+00
4.613859951417831340e-01 3.506906191792719674e-01 0.000000000000000000e+00
4.222080112084462544e-01 3.830357247723691905e-01 0.000000000000000000e+00
3.417114819218809441e-01 4.665418227071599366e-01 0.000000000000000000e+00
3.236767328420065981e-01 4.699707314789611234e-01 0.000000000000000000e+00
6.099194502856650768e-01 2.520864157107841064e-01 0.000000000000000000e+00
5.868500488574025509e-01 2.551863813465751751e-01 0.000000000000000000e+00
2.806547150175834338e-01 4.977924995522093332e-01 0.000000000000000000e+00
2.609941538672007066e-01 5.287462252542246555e-01 0.000000000000000000e+00
4.437153054407069752e-02 8.170862828620428786e-01 0.000000000000000000e+00
8.988259907836100293e-01 8.951314287379817658e-02 0.000000000000000000e+00
7.857129838905247965e-01 1.371030177395395067e-01 0.000000000000000000e+00
6.318950941242340580e-01 2.351863587211941720e-01 0.000000000000000000e+00
4.512932012319269548e-01 3.597278483568863705e-01 0.000000000000000000e+00
3.737457386492615274e-03 9.863481947134555838e-01 0.000000000000000000e+00
7.579973029327471412e-01 1.647668422731414506e-01 0.000000000000000000e+00
3.075098380249172147e-01 4.768753940066092212e-01 0.000000000000000000e+00
7.082913373423884718e-01 1.837047281101982787e-01 0.000000000000000000e+00
4.413210491931834900e-02 8.391904875209987846e-01 0.000000000000000000e+00
2.246602004298181576e-02 8.899622124552413194e-01 0.000000000000000000e+00
2.776974157205057692e-01 5.084794078052090605e-01 0.000000000000000000e+00
5.755227559571282070e-01 2.822316250648752023e-01 0.000000000000000000e+00
6.204741891814878896e-01 2.446750088861170680e-01 0.000000000000000000e+00
8.033269574376691313e-01 1.264253616126605473e-01 0.000000000000000000e+00
5.101627416830263329e-01 3.119320207298753589e-01 0.000000000000000000e+00
6.750417501848049451e-01 2.097190411770458451e-01 0.000000000000000000e+00
8.676527123367535621e-01 1.080009958006140636e-01 0.000000000000000000e+00
5.794990367096216621e-01 2.658227733833735118e-01 0.000000000000000000e+00
6.886581182112158084e-01 1.986976831983230940e-01 0.000000000000000000e+00
9.546482898110002224e-02 7.369907763710080717e-01 0.000000000000000000e+00
2.573148029801894388e-02 8.727552702232000970e-01 0.000000000000000000e+00
2.633753940757297407e-01 5.200916871834843080e-01 0.000000000000000000e+00
7.244026693008465134e-01 1.811770687427842197e-01 0.000000000000000000e+00
9.172743364697417690e-01 7.752953635811835054e-02 0.000000000000000000e+00
1.683930433477308641e-01 6.126637472294117481e-01 0.000000000000000000e+00
1.332512450959126571e-01 6.644932355463740725e-01 0.000000000000000000e+00
8.466376372477568690e-01 1.110511602819347354e-01 0.000000000000000000e+00
